open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648786620000,1.12520,1.12570,1.12380,1.12550,72697,1648786679999,81772.88210,97,56061,63055.97630,0
1648786680000,1.12540,1.12540,1.12270,1.12310,53854,1648786739999,60501.21020,99,32415,36413.73130,0
1648786740000,1.12260,1.12350,1.12190,1.12350,14341,1648786799999,16096.71350,62,6253,7019.23860,0
1648786800000,1.12360,1.12530,1.12250,1.12420,15926,1648786859999,17900.00990,77,10811,12151.00420,0
1648786860000,1.12430,1.12480,1.12340,1.12340,37678,1648786919999,42356.93130,43,5295,5952.76990,0
1648786920000,1.12350,1.12560,1.12350,1.12490,27208,1648786979999,30603.44570,65,18865,21219.18480,0
1648786980000,1.12490,1.12500,1.12410,1.12470,33001,1648787039999,37111.41390,53,7219,8119.58870,0
1648787040000,1.12470,1.12530,1.12430,1.12500,8027,1648787099999,9030.48700,41,5391,6065.49110,0
1648787100000,1.12480,1.12480,1.12420,1.12450,6031,1648787159999,6782.46690,22,1956,2199.36370,0
1648787160000,1.12450,1.12480,1.12450,1.12450,3137,1648787219999,3527.79650,6,2337,2627.95650,0
1648787220000,1.12450,1.12560,1.12450,1.12490,10755,1648787279999,12100.31940,37,9404,10580.25310,0
1648787280000,1.12470,1.12470,1.12450,1.12450,1960,1648787339999,2204.30660,7,906,1018.97820,0
1648787340000,1.12470,1.12470,1.12350,1.12380,25468,1648787399999,28628.38140,35,114,128.12860,0
1648787400000,1.12380,1.12530,1.12380,1.12530,62270,1648787459999,70010.10690,74,31270,35155.60970,0
1648787460000,1.12520,1.12520,1.12460,1.12520,14598,1648787519999,16421.18080,33,6270,7052.17700,0
1648787520000,1.12490,1.12490,1.12390,1.12400,840,1648787579999,944.28620,17,243,273.14740,0
1648787580000,1.12380,1.12380,1.12200,1.12260,27058,1648787639999,30379.74460,86,2602,2920.53240,0
1648787640000,1.12260,1.12420,1.12210,1.12400,29345,1648787699999,32940.47890,51,26355,29582.82560,0
1648787700000,1.12410,1.12450,1.12330,1.12360,18844,1648787759999,21181.96040,34,4163,4678.72830,0
1648787760000,1.12370,1.12450,1.12370,1.12410,11655,1648787819999,13103.78130,33,11540,12974.52640,0
1648787820000,1.12400,1.12570,1.12370,1.12500,60159,1648787879999,67675.19620,94,46140,51897.93090,0
1648787880000,1.12500,1.12530,1.12480,1.12520,16176,1648787939999,18200.67550,29,6663,7495.77720,0
1648787940000,1.12520,1.12590,1.12520,1.12590,29503,1648787999999,33214.22620,43,26968,30360.33040,0
1648788000000,1.12590,1.12650,1.12590,1.12650,31921,1648788059999,35950.27020,53,13412,15102.69600,0
1648788060000,1.12660,1.12720,1.12650,1.12720,23930,1648788119999,26970.77420,129,23524,26513.29180,0
1648788120000,1.12710,1.12720,1.12650,1.12700,62010,1648788179999,69878.51250,45,6858,7729.15480,0
1648788180000,1.12690,1.12690,1.12580,1.12620,63075,1648788239999,71028.52160,111,19136,21551.58900,0
1648788240000,1.12630,1.12660,1.12580,1.12640,14417,1648788299999,16236.12320,23,10934,12312.66490,0
1648788300000,1.12650,1.12770,1.12610,1.12770,19227,1648788359999,21668.89540,68,16470,18563.52440,0
1648788360000,1.12770,1.12810,1.12760,1.12770,66702,1648788419999,75239.05820,78,26308,29673.99510,0
1648788420000,1.12760,1.12760,1.12610,1.12610,12789,1648788479999,14411.30770,61,4778,5384.31820,0
1648788480000,1.12600,1.12630,1.12540,1.12540,4210,1648788539999,4741.12120,28,921,1036.95390,0
1648788540000,1.12540,1.12650,1.12520,1.12590,68399,1648788599999,77015.68750,70,49726,56002.71890,0
1648788600000,1.12590,1.12590,1.12520,1.12550,5663,1648788659999,6372.85340,23,440,495.15480,0
1648788660000,1.12550,1.12590,1.12520,1.12520,4143,1648788719999,4663.08190,23,2588,2913.14120,0
1648788720000,1.12510,1.12510,1.12430,1.12490,8179,1648788779999,9199.04030,53,1114,1252.99270,0
1648788780000,1.12470,1.12470,1.12390,1.12390,3459,1648788839999,3888.17390,21,30,33.71780,0
1648788840000,1.12380,1.12460,1.12380,1.12440,43817,1648788899999,49259.72830,83,24165,27165.76380,0
1648788900000,1.12440,1.12480,1.12420,1.12430,10880,1648788959999,12236.03820,24,1319,1483.30970,0
1648788960000,1.12430,1.12470,1.12370,1.12420,22316,1648789019999,25080.28300,42,3976,4470.11030,0
1648789020000,1.12420,1.12430,1.12340,1.12360,11077,1648789079999,12449.80790,39,5103,5737.07830,0
1648789080000,1.12380,1.12380,1.12360,1.12360,4223,1648789139999,4745.14360,12,213,239.36940,0
1648789140000,1.12370,1.12370,1.12310,1.12340,6312,1648789199999,7092.06980,25,453,508.89830,0
1648789200000,1.12350,1.12360,1.12200,1.12200,19774,1648789259999,22204.77550,66,2150,2415.64520,0
1648789260000,1.12190,1.12390,1.12190,1.12390,63214,1648789319999,70940.06630,88,62947,70640.25200,0
1648789320000,1.12390,1.12520,1.12390,1.12510,21138,1648789379999,23773.00120,58,13735,15443.48460,0
1648789380000,1.12490,1.12490,1.12490,1.12490,120,1648789439999,134.98800,1,0,0.00000,0
1648789440000,1.12460,1.12590,1.12460,1.12570,28557,1648789499999,32133.18250,57,13826,15555.07640,0
1648789500000,1.12550,1.12630,1.12460,1.12610,14800,1648789559999,16654.52880,57,5719,6436.97540,0
1648789560000,1.12640,1.12670,1.12600,1.12670,34543,1648789619999,38899.89380,45,11200,12615.52790,0
1648789620000,1.12680,1.12880,1.12670,1.12840,30813,1648789679999,34759.54450,120,20199,22784.82150,0
1648789680000,1.12860,1.12950,1.12860,1.12900,6479,1648789739999,7315.81970,42,5210,5882.98200,0
1648789740000,1.12900,1.13020,1.12880,1.12990,22460,1648789799999,25367.53390,76,5945,6716.46700,0
1648789800000,1.12990,1.13010,1.12920,1.12940,14784,1648789859999,16698.27970,32,8460,9554.11320,0
1648789860000,1.12960,1.12980,1.12830,1.12840,52767,1648789919999,59577.59480,52,3993,4508.26710,0
1648789920000,1.12830,1.12880,1.12830,1.12830,21188,1648789979999,23908.84140,24,15007,16934.60200,0
1648789980000,1.12860,1.12900,1.12650,1.12650,80486,1648790039999,90804.21530,96,26160,29534.24230,0
1648790040000,1.12670,1.12850,1.12670,1.12820,22337,1648790099999,25181.27180,40,21733,24499.74680,0
1648790100000,1.12830,1.12940,1.12830,1.12880,16753,1648790159999,18916.66300,36,9971,11257.56640,0
1648790160000,1.12880,1.12930,1.12860,1.12910,8478,1648790219999,9571.16160,30,2418,2730.27080,0
1648790220000,1.12900,1.12900,1.12840,1.12840,2440,1648790279999,2753.87030,18,696,785.53200,0
1648790280000,1.12830,1.12910,1.12720,1.12910,93098,1648790339999,105015.85880,142,69362,78235.92790,0
1648790340000,1.12900,1.12900,1.12730,1.12860,23571,1648790399999,26592.53000,65,3075,3469.01660,0
1648790400000,1.12860,1.12910,1.12840,1.12860,2108,1648790459999,2379.47660,21,1204,1358.94910,0
1648790460000,1.12830,1.12830,1.12690,1.12790,18164,1648790519999,20479.15580,129,9819,11070.13870,0
1648790520000,1.12780,1.12780,1.12690,1.12690,5400,1648790579999,6087.06800,20,41,46.21740,0
1648790580000,1.12720,1.12780,1.12720,1.12770,1365,1648790639999,1539.22750,11,890,1003.66050,0
1648790640000,1.12760,1.12760,1.12670,1.12700,8413,1648790699999,9483.25350,23,27,30.42900,0
1648790700000,1.12690,1.12790,1.12670,1.12700,45997,1648790759999,51845.34500,51,28178,31751.31630,0
1648790760000,1.12700,1.12730,1.12690,1.12730,1467,1648790819999,1653.33940,18,223,251.33230,0
1648790820000,1.12740,1.12790,1.12740,1.12790,1392,1648790879999,1569.51400,18,174,196.21710,0
1648790880000,1.12800,1.12800,1.12730,1.12730,18836,1648790939999,21240.75080,24,2946,3321.18400,0
1648790940000,1.12750,1.12770,1.12710,1.12770,23445,1648790999999,26428.05370,22,1898,2140.10260,0
1648791000000,1.12750,1.12790,1.12670,1.12710,36205,1648791059999,40828.57340,40,26976,30423.28270,0
1648791060000,1.12710,1.12710,1.12640,1.12680,65579,1648791119999,73888.29580,72,19897,22415.07480,0
1648791120000,1.12690,1.12960,1.12690,1.12940,19978,1648791179999,22540.59180,57,19825,22367.96400,0
1648791180000,1.12940,1.12990,1.12890,1.12960,48620,1648791239999,54917.42360,68,28294,31965.75900,0
1648791240000,1.12970,1.12990,1.12910,1.12910,29831,1648791299999,33694.78210,46,10229,11553.85060,0
1648791300000,1.12900,1.12980,1.12890,1.12950,2746,1648791359999,3100.96180,24,1915,2162.76280,0
1648791360000,1.12940,1.12940,1.12770,1.12880,51894,1648791419999,58553.46190,77,11664,13158.90740,0
1648791420000,1.12880,1.12880,1.12770,1.12770,77461,1648791479999,87387.22420,105,40668,45871.04070,0
1648791480000,1.12790,1.12820,1.12770,1.12820,5138,1648791539999,5795.59880,15,1818,2050.17770,0
1648791540000,1.12790,1.12820,1.12740,1.12740,6613,1648791599999,7458.13790,23,2893,3263.10210,0
1648791600000,1.12740,1.12840,1.12730,1.12730,2145,1648791659999,2419.18110,25,739,833.42900,0
1648791660000,1.12730,1.12760,1.12700,1.12700,23202,1648791719999,26156.36040,37,13564,15290.15790,0
1648791720000,1.12720,1.12720,1.12660,1.12660,11236,1648791779999,12661.66780,34,6148,6928.16350,0
1648791780000,1.12640,1.12720,1.12560,1.12720,17728,1648791839999,19968.74440,55,9541,10748.25750,0
1648791840000,1.12710,1.12710,1.12680,1.12690,6083,1648791899999,6855.05930,17,3701,4170.45970,0
1648791900000,1.12680,1.12720,1.12660,1.12660,1563,1648791959999,1761.69810,13,376,423.81480,0
1648791960000,1.12640,1.12640,1.12490,1.12540,52618,1648792019999,59205.94880,81,19946,22440.67050,0
1648792020000,1.12510,1.12510,1.12450,1.12490,3061,1648792079999,3442.60440,31,321,361.02800,0
1648792080000,1.12500,1.12530,1.12450,1.12460,6547,1648792139999,7363.74910,25,292,328.42900,0
1648792140000,1.12460,1.12490,1.12440,1.12490,7041,1648792199999,7918.31360,14,6985,7855.33850,0
1648792200000,1.12490,1.12520,1.12410,1.12460,41796,1648792259999,47005.15460,52,12848,14443.82150,0
1648792260000,1.12500,1.12580,1.12470,1.12580,899,1648792319999,1011.47070,16,674,758.39320,0
1648792320000,1.12580,1.12630,1.12550,1.12550,4882,1648792379999,5497.59290,19,4740,5337.69420,0
1648792380000,1.12540,1.12540,1.12370,1.12370,70837,1648792439999,79662.09920,84,37524,42198.90980,0
1648792440000,1.12360,1.12360,1.12320,1.12320,6941,1648792499999,7797.36610,25,3841,4315.36350,0
1648792500000,1.12320,1.12480,1.12320,1.12420,25704,1648792559999,28893.31720,33,25255,28388.54880,0
1648792560000,1.12420,1.12420,1.12370,1.12390,11182,1648792619999,12569.59690,21,896,1007.05860,0
1648792620000,1.12400,1.12440,1.12380,1.12380,12653,1648792679999,14225.60410,19,12470,14019.93110,0
1648792680000,1.12400,1.12530,1.12400,1.12470,12206,1648792739999,13727.91310,33,8930,10042.93160,0
1648792740000,1.12490,1.12510,1.12380,1.12390,66708,1648792799999,75005.66530,88,15118,16993.26470,0
1648792800000,1.12420,1.12540,1.12420,1.12540,2606,1648792859999,2930.46720,21,2587,2909.08650,0
1648792860000,1.12540,1.12640,1.12540,1.12560,6207,1648792919999,6988.51730,43,5607,6313.10480,0
1648792920000,1.12550,1.12550,1.12480,1.12510,4842,1648792979999,5446.84510,28,1915,2154.25760,0
1648792980000,1.12510,1.12590,1.12460,1.12520,31080,1648793039999,34973.46390,57,6356,7151.86780,0
1648793040000,1.12520,1.12520,1.12390,1.12430,12202,1648793099999,13724.93550,32,2425,2725.88470,0
1648793100000,1.12420,1.12420,1.12350,1.12380,12796,1648793159999,14379.85000,20,5233,5880.11890,0
1648793160000,1.12390,1.12500,1.12390,1.12440,5419,1648793219999,6094.57100,29,4917,5530.05560,0
1648793220000,1.12430,1.12460,1.12330,1.12400,2989,1648793279999,3359.61510,32,947,1064.54880,0
1648793280000,1.12410,1.12410,1.12220,1.12220,107565,1648793339999,120736.92210,100,5582,6273.16820,0
1648793340000,1.12210,1.12210,1.12080,1.12080,45093,1648793399999,50572.13450,100,30068,33722.23790,0
1648793400000,1.12080,1.12110,1.11960,1.11990,34072,1648793459999,38178.94260,149,18295,20502.53640,0
1648793460000,1.12000,1.12050,1.11890,1.11890,15620,1648793519999,17496.93230,74,4230,4738.24840,0
1648793520000,1.11900,1.12110,1.11900,1.12110,47250,1648793579999,52927.42260,83,27218,30497.60330,0
1648793580000,1.12080,1.12140,1.11920,1.11950,22531,1648793639999,25240.74450,37,7281,8156.38290,0
1648793640000,1.11950,1.12080,1.11940,1.12010,42276,1648793699999,47362.38990,74,29722,33298.96080,0
1648793700000,1.12010,1.12090,1.11930,1.11930,44319,1648793759999,49639.30390,68,24035,26920.34090,0
1648793760000,1.11970,1.11970,1.11900,1.11950,22950,1648793819999,25690.55490,41,10640,11910.40310,0
1648793820000,1.11950,1.12000,1.11900,1.11990,6302,1648793879999,7054.65910,23,3860,4320.75250,0
1648793880000,1.12000,1.12220,1.11990,1.12200,59778,1648793939999,66993.17500,111,49598,55579.15520,0
1648793940000,1.12190,1.12260,1.12190,1.12260,10598,1648793999999,11893.94110,32,7399,8303.89140,0
1648794000000,1.12270,1.12300,1.12210,1.12300,14608,1648794059999,16400.84160,22,11916,13379.41680,0
1648794060000,1.12300,1.12400,1.12270,1.12380,33029,1648794119999,37103.92060,64,6503,7303.52890,0
1648794120000,1.12380,1.12460,1.12350,1.12350,29211,1648794179999,32838.51940,57,12790,14378.86150,0
1648794180000,1.12330,1.12490,1.12330,1.12460,15980,1648794239999,17968.47250,41,10511,11817.26240,0
1648794240000,1.12470,1.12590,1.12470,1.12590,40975,1648794299999,46099.66380,80,26645,29973.47400,0
1648794300000,1.12580,1.12640,1.12550,1.12620,18009,1648794359999,20280.54870,46,9386,10568.73340,0
1648794360000,1.12630,1.12790,1.12590,1.12760,96234,1648794419999,108507.78190,144,45799,51634.04460,0
1648794420000,1.12780,1.12850,1.12760,1.12810,8986,1648794479999,10135.14650,136,5137,5793.17080,0
1648794480000,1.12820,1.13020,1.12790,1.12970,80171,1648794539999,90513.36320,193,50578,57094.04220,0
1648794540000,1.12970,1.12980,1.12910,1.12950,43403,1648794599999,49025.61400,50,23406,26438.68510,0
1648794600000,1.12980,1.13070,1.12920,1.13070,18426,1648794659999,20820.76910,45,9070,10253.27180,0
1648794660000,1.13080,1.13270,1.13080,1.13220,70699,1648794719999,80050.57680,165,31863,36070.52200,0
1648794720000,1.13220,1.13230,1.13000,1.13080,70429,1648794779999,79628.22010,125,34851,39402.66260,0
1648794780000,1.13010,1.13010,1.12780,1.12840,180087,1648794839999,203273.54900,203,14595,16475.09820,0
1648794840000,1.12880,1.12890,1.12750,1.12780,61783,1648794899999,69681.80340,68,7450,8403.73050,0
1648794900000,1.12800,1.12870,1.12770,1.12830,34638,1648794959999,39079.75720,47,22234,25086.69410,0
1648794960000,1.12850,1.12860,1.12770,1.12850,21722,1648795019999,24504.03830,44,20140,22719.31200,0
1648795020000,1.12850,1.12890,1.12750,1.12810,17377,1648795079999,19604.71990,40,9960,11235.85210,0
1648795080000,1.12800,1.12920,1.12760,1.12920,14404,1648795139999,16253.21850,40,10865,12258.53470,0
1648795140000,1.12910,1.12940,1.12900,1.12900,18163,1648795199999,20511.12930,32,5362,6055.42530,0
1648795200000,1.12900,1.12900,1.12780,1.12900,5181,1648795259999,5845.93180,35,1591,1795.84410,0
1648795260000,1.12900,1.12980,1.12850,1.12950,26746,1648795319999,30194.46480,46,20450,23084.64090,0
1648795320000,1.12940,1.12960,1.12890,1.12960,2895,1648795379999,3269.47000,14,2376,2683.51240,0
1648795380000,1.12950,1.12950,1.12780,1.12840,26141,1648795439999,29494.36440,46,8852,9986.83310,0
1648795440000,1.12840,1.12920,1.12780,1.12920,35075,1648795499999,39568.68270,50,17495,19737.08930,0
1648795500000,1.12930,1.12980,1.12930,1.12960,23364,1648795559999,26392.56210,23,22466,25378.17490,0
1648795560000,1.12970,1.12990,1.12940,1.12940,23039,1648795619999,26026.91940,30,2817,3182.91220,0
1648795620000,1.12970,1.13000,1.12940,1.13000,8641,1648795679999,9761.97240,21,4219,4766.66930,0
1648795680000,1.12990,1.13090,1.12940,1.13040,47630,1648795739999,53817.99410,64,21321,24100.20270,0
1648795740000,1.13050,1.13050,1.12950,1.12970,18466,1648795799999,20864.82690,26,4662,5268.05390,0
1648795800000,1.12980,1.13050,1.12960,1.12980,45387,1648795859999,51294.76300,54,16084,18172.70970,0
1648795860000,1.13010,1.13080,1.12920,1.12920,44001,1648795919999,49737.69620,63,42738,48311.06980,0
1648795920000,1.12950,1.13010,1.12930,1.13010,2953,1648795979999,3336.43770,18,2801,3164.77130,0
1648795980000,1.13020,1.13080,1.12980,1.13000,9827,1648796039999,11104.93170,21,8998,10168.05890,0
1648796040000,1.13020,1.13090,1.13000,1.13090,8648,1648796099999,9773.54740,27,3354,3791.18210,0
1648796100000,1.13100,1.13130,1.13100,1.13110,33106,1648796159999,37444.22560,22,23232,26275.74420,0
1648796160000,1.13100,1.13110,1.13020,1.13090,40805,1648796219999,46140.35610,37,28950,32738.03330,0
1648796220000,1.13140,1.13370,1.13140,1.13350,52868,1648796279999,59884.87500,130,49051,55559.68720,0
1648796280000,1.13350,1.13350,1.13210,1.13260,29839,1648796339999,33810.19110,39,2347,2658.46830,0
1648796340000,1.13260,1.13370,1.13200,1.13360,63702,1648796399999,72198.43690,161,26848,30430.77270,0
1648796400000,1.13350,1.13440,1.13340,1.13400,34234,1648796459999,38818.27990,67,31371,35570.82100,0
1648796460000,1.13400,1.13400,1.13330,1.13400,13044,1648796519999,14787.31130,25,101,114.52040,0
1648796520000,1.13390,1.13460,1.13340,1.13390,32022,1648796579999,36323.66570,61,6279,7119.54600,0
1648796580000,1.13400,1.13400,1.13270,1.13360,11185,1648796639999,12679.35050,38,1933,2191.57990,0
1648796640000,1.13360,1.13380,1.13260,1.13320,21378,1648796699999,24228.79000,52,18266,20702.30580,0
1648796700000,1.13340,1.13400,1.13170,1.13170,21275,1648796759999,24097.22030,83,2150,2437.12710,0
1648796760000,1.13170,1.13330,1.13150,1.13330,54338,1648796819999,61501.56020,74,3310,3748.25120,0
1648796820000,1.13320,1.13360,1.13270,1.13350,4372,1648796879999,4954.30340,25,3174,3596.96090,0
1648796880000,1.13340,1.13430,1.13300,1.13430,15582,1648796939999,17660.55070,50,14280,16185.04560,0
1648796940000,1.13420,1.13420,1.13380,1.13390,1134,1648796999999,1285.96490,12,363,411.63440,0
1648797000000,1.13390,1.13500,1.13370,1.13500,3160,1648797059999,3584.32720,55,2046,2321.06840,0
1648797060000,1.13500,1.13630,1.13490,1.13540,75084,1648797119999,85267.28660,138,70308,79843.98140,0
1648797120000,1.13530,1.13590,1.13500,1.13570,29801,1648797179999,33840.26160,46,1549,1758.78810,0
1648797180000,1.13560,1.13560,1.13330,1.13330,4749,1648797239999,5385.35190,43,682,774.13480,0
1648797240000,1.13330,1.13370,1.13300,1.13340,40492,1648797299999,45885.31300,50,33199,37620.06520,0
1648797300000,1.13350,1.13400,1.13250,1.13290,18612,1648797359999,21085.31870,51,5660,6413.07400,0
1648797360000,1.13290,1.13430,1.13290,1.13430,12246,1648797419999,13880.20320,43,10357,11738.87110,0
1648797420000,1.13440,1.13480,1.13300,1.13380,45869,1648797479999,52017.46040,88,3599,4082.04090,0
1648797480000,1.13350,1.13390,1.13320,1.13360,3103,1648797539999,3517.55640,71,1930,2188.04740,0
1648797540000,1.13380,1.13410,1.13380,1.13400,2976,1648797599999,3374.43990,19,2659,3014.94320,0
1648797600000,1.13390,1.13540,1.13390,1.13520,3332,1648797659999,3779.62450,30,3072,3484.67410,0
1648797660000,1.13510,1.13650,1.13510,1.13650,93945,1648797719999,106706.79890,119,65393,74284.14580,0
1648797720000,1.13660,1.13840,1.13660,1.13840,10657,1648797779999,12119.44940,88,10031,11407.35120,0
1648797780000,1.13840,1.13890,1.13830,1.13880,40274,1648797839999,45851.79560,71,33265,37872.94830,0
1648797840000,1.13870,1.13880,1.13760,1.13760,17050,1648797899999,19402.86330,46,4201,4779.59100,0
1648797900000,1.13780,1.13800,1.13710,1.13720,5612,1648797959999,6384.39870,21,2836,3226.28660,0
1648797960000,1.13730,1.13950,1.13730,1.13940,12136,1648798019999,13814.31220,60,9630,10961.54630,0
1648798020000,1.13950,1.13950,1.13810,1.13890,25001,1648798079999,28464.13830,62,4169,4749.59050,0
1648798080000,1.13880,1.13880,1.13770,1.13820,57878,1648798139999,65890.70630,78,30084,34246.47160,0
1648798140000,1.13790,1.14040,1.13790,1.13990,29802,1648798199999,33965.78310,114,26728,30461.57310,0
1648798200000,1.14000,1.14060,1.13970,1.14000,28942,1648798259999,32996.31400,37,22800,25993.54770,0
1648798260000,1.14010,1.14040,1.13980,1.14020,28174,1648798319999,32122.99580,43,4440,5062.53650,0
1648798320000,1.14010,1.14010,1.13820,1.13840,33364,1648798379999,38007.45340,57,5409,6164.96820,0
1648798380000,1.13840,1.13840,1.13720,1.13760,21770,1648798439999,24768.65780,72,5785,6580.26220,0
1648798440000,1.13750,1.13830,1.13750,1.13770,10486,1648798499999,11931.93080,24,7258,8259.23640,0
1648798500000,1.13760,1.13840,1.13760,1.13840,5472,1648798559999,6227.28120,36,3169,3606.40530,0
1648798560000,1.13810,1.13840,1.13750,1.13830,2901,1648798619999,3301.44650,24,1127,1282.91280,0
1648798620000,1.13800,1.13830,1.13750,1.13750,7120,1648798679999,8102.68220,18,6129,6975.23290,0
1648798680000,1.13740,1.13810,1.13700,1.13700,5992,1648798739999,6817.33720,26,647,735.95430,0
1648798740000,1.13690,1.13840,1.13690,1.13840,54415,1648798799999,61886.75730,53,53264,60576.82350,0
1648798800000,1.13850,1.14000,1.13850,1.13990,12436,1648798859999,14170.60260,45,5493,6256.89180,0
1648798860000,1.14000,1.14040,1.13920,1.13990,33106,1648798919999,37731.97640,59,19125,21799.86360,0
1648798920000,1.14010,1.14020,1.13970,1.13980,2963,1648798979999,3377.77950,17,1767,2014.40180,0
1648798980000,1.14020,1.14120,1.14010,1.14100,28902,1648799039999,32973.22870,84,18548,21158.58580,0
1648799040000,1.14090,1.14090,1.13990,1.14070,31426,1648799099999,35832.37450,46,23624,26933.60980,0
1648799100000,1.14080,1.14310,1.14080,1.14220,45717,1648799159999,52215.43970,167,27379,31269.93610,0
1648799160000,1.14250,1.14460,1.14250,1.14450,59972,1648799219999,68570.46490,147,48259,55170.94370,0
1648799220000,1.14450,1.14460,1.14350,1.14350,41083,1648799279999,47003.66310,96,8451,9669.15060,0
1648799280000,1.14350,1.14500,1.14340,1.14470,22790,1648799339999,26088.14400,71,20055,22957.79350,0
1648799340000,1.14470,1.14570,1.14470,1.14530,17881,1648799399999,20477.84800,58,12927,14806.70420,0
1648799400000,1.14510,1.14540,1.14440,1.14540,11008,1648799459999,12603.66740,48,4594,5260.23230,0
1648799460000,1.14540,1.14560,1.14440,1.14550,70311,1648799519999,80491.69020,64,39652,45384.36940,0
1648799520000,1.14540,1.14540,1.14330,1.14480,88979,1648799579999,101825.21230,119,9692,11088.89410,0
1648799580000,1.14460,1.14610,1.14460,1.14600,34546,1648799639999,39563.27970,83,28982,33188.71090,0
1648799640000,1.14570,1.14710,1.14550,1.14690,19651,1648799699999,22526.71710,90,13792,15809.04290,0
1648799700000,1.14700,1.14790,1.14660,1.14790,15948,1648799759999,18291.09720,58,13072,14992.95180,0
1648799760000,1.14800,1.14800,1.14640,1.14730,52572,1648799819999,60303.90460,59,24281,27847.77840,0
1648799820000,1.14740,1.14770,1.14730,1.14760,2449,1648799879999,2810.04520,13,2128,2441.67000,0
1648799880000,1.14770,1.14990,1.14730,1.14950,56977,1648799939999,65458.94360,134,52521,60342.58030,0
1648799940000,1.14950,1.15080,1.14840,1.15070,61908,1648799999999,71190.45500,126,55865,64246.82290,0
1648800000000,1.15080,1.15110,1.14990,1.15110,59026,1648800059999,67903.83710,82,42452,48834.43570,0
1648800060000,1.15120,1.15390,1.15120,1.15390,40742,1648800119999,46955.84970,161,19653,22650.43930,0
1648800120000,1.15390,1.15550,1.15320,1.15490,72741,1648800179999,83974.27520,174,42947,49595.19140,0
1648800180000,1.15470,1.15540,1.15330,1.15380,36642,1648800239999,42295.57490,111,15105,17436.89660,0
1648800240000,1.15390,1.15590,1.15390,1.15590,43747,1648800299999,50520.27260,88,35010,40433.75970,0
1648800300000,1.15580,1.15580,1.15230,1.15260,33296,1648800359999,38412.09360,93,2041,2352.05830,0
1648800360000,1.15230,1.15260,1.14940,1.14960,86545,1648800419999,99569.47000,181,20523,23614.07320,0
1648800420000,1.14950,1.14970,1.14890,1.14970,18454,1648800479999,21208.57360,39,5905,6785.40380,0
1648800480000,1.14940,1.14990,1.14840,1.14930,113456,1648800539999,130394.87700,113,49297,56656.79740,0
1648800540000,1.14920,1.15070,1.14890,1.14980,50262,1648800599999,57813.53060,65,45967,52874.97990,0
1648800600000,1.14970,1.15000,1.14870,1.15000,27013,1648800659999,31040.97360,51,8490,9756.29470,0
1648800660000,1.15010,1.15050,1.14820,1.14820,41892,1648800719999,48160.00060,58,20643,23723.16780,0
1648800720000,1.14820,1.15030,1.14820,1.14960,34809,1648800779999,40003.87930,74,26599,30565.27530,0
1648800780000,1.14960,1.14960,1.14770,1.14840,47164,1648800839999,54168.35050,82,9350,10737.31120,0
1648800840000,1.14860,1.14940,1.14860,1.14920,3713,1648800899999,4266.91190,26,2076,2385.73000,0
1648800900000,1.14910,1.15110,1.14910,1.15080,18339,1648800959999,21099.19280,69,10855,12485.11960,0
1648800960000,1.15080,1.15170,1.15030,1.15130,13633,1648801019999,15693.41670,46,3846,4426.35000,0
1648801020000,1.15140,1.15250,1.15140,1.15240,31374,1648801079999,36140.48140,69,29741,34259.37860,0
1648801080000,1.15230,1.15230,1.14940,1.15070,40839,1648801139999,47002.15950,98,12116,13931.82830,0
1648801140000,1.15080,1.15160,1.15060,1.15160,29736,1648801199999,34225.40790,48,7378,8494.08880,0
1648801200000,1.15180,1.15260,1.15180,1.15230,19609,1648801259999,22590.43000,42,14711,16946.09080,0
1648801260000,1.15240,1.15380,1.15180,1.15180,32677,1648801319999,37674.79110,91,12317,14202.42170,0
1648801320000,1.15160,1.15190,1.15110,1.15170,2328,1648801379999,2680.34290,22,652,750.96240,0
1648801380000,1.15160,1.15290,1.15140,1.15290,5648,1648801439999,6504.53530,28,5195,5982.77610,0
1648801440000,1.15250,1.15290,1.15240,1.15240,24530,1648801499999,28270.73850,36,4998,5760.26550,0
1648801500000,1.15240,1.15320,1.15170,1.15170,29374,1648801559999,33861.30340,54,3814,4396.01570,0
1648801560000,1.15180,1.15380,1.15150,1.15300,48202,1648801619999,55559.52090,76,28961,33394.44380,0
1648801620000,1.15270,1.15350,1.15240,1.15350,30476,1648801679999,35130.07950,25,25575,29480.69730,0
1648801680000,1.15350,1.15470,1.15350,1.15470,17364,1648801739999,20040.87500,61,13759,15879.38160,0
1648801740000,1.15460,1.15570,1.15370,1.15570,68635,1648801799999,79256.41820,150,31966,36920.40130,0
1648801800000,1.15580,1.15600,1.15390,1.15440,177072,1648801859999,204549.02340,172,88261,101939.23040,0
1648801860000,1.15420,1.15420,1.15090,1.15190,98965,1648801919999,114039.40310,179,43139,49689.63660,0
1648801920000,1.15200,1.15340,1.15200,1.15290,38691,1648801979999,44593.23290,60,31284,36054.86290,0
1648801980000,1.15290,1.15330,1.15130,1.15300,42625,1648802039999,49127.39670,89,16093,18546.56670,0
1648802040000,1.15290,1.15290,1.15100,1.15100,33833,1648802099999,38962.59290,87,23917,27543.29700,0
1648802100000,1.15110,1.15140,1.14950,1.14990,42082,1648802159999,48428.58870,92,5780,6650.07890,0
