open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648542720000,1.21300,1.21310,1.21140,1.21140,13658,1648542779999,16555.38170,75,1288,1560.63380,0
1648542780000,1.21140,1.21170,1.21090,1.21110,13963,1648542839999,16912.47830,72,4334,5249.76990,0
1648542840000,1.21110,1.21180,1.21110,1.21150,13654,1648542899999,16540.92330,53,8260,10005.86930,0
1648542900000,1.21130,1.21130,1.21040,1.21040,15896,1648542959999,19245.55410,66,7081,8571.61910,0
1648542960000,1.21040,1.21180,1.21030,1.21180,9037,1648543019999,10944.75600,63,5894,7138.69300,0
1648543020000,1.21190,1.21300,1.21180,1.21250,23193,1648543079999,28120.10350,95,16342,19814.43150,0
1648543080000,1.21260,1.21390,1.21260,1.21390,12024,1648543139999,14590.56910,76,10381,12597.35820,0
1648543140000,1.21390,1.21520,1.21380,1.21520,15041,1648543199999,18267.33140,69,7256,8811.44340,0
1648543200000,1.21520,1.21670,1.21520,1.21670,40053,1648543259999,48699.92660,137,29044,35315.92010,0
1648543260000,1.21670,1.21700,1.21650,1.21690,5965,1648543319999,7258.12730,47,2549,3101.57790,0
1648543320000,1.21690,1.21690,1.21620,1.21640,8547,1648543379999,10397.23550,38,190,231.11900,0
1648543380000,1.21650,1.21710,1.21560,1.21710,12528,1648543439999,15236.37020,84,7159,8707.98570,0
1648543440000,1.21720,1.21730,1.21570,1.21580,14220,1648543499999,17305.54960,54,6254,7612.09430,0
1648543500000,1.21560,1.21630,1.21540,1.21590,8853,1648543559999,10762.01530,45,3614,4393.84450,0
1648543560000,1.21590,1.21700,1.21510,1.21560,48216,1648543619999,58625.10900,147,18015,21898.58750,0
1648543620000,1.21560,1.21700,1.21560,1.21700,10133,1648543679999,12329.39910,34,4862,5914.66590,0
1648543680000,1.21690,1.21840,1.21680,1.21780,13867,1648543739999,16884.11520,110,11615,14141.71720,0
1648543740000,1.21790,1.21910,1.21790,1.21830,37500,1648543799999,45681.61100,143,29242,35619.14910,0
1648543800000,1.21820,1.21820,1.21710,1.21750,7480,1648543859999,9107.07620,68,2435,2964.55600,0
1648543860000,1.21740,1.21800,1.21710,1.21770,31918,1648543919999,38865.87980,63,16629,20245.14020,0
1648543920000,1.21770,1.21790,1.21730,1.21780,12281,1648543979999,14954.12140,38,5399,6574.09960,0
1648543980000,1.21790,1.21790,1.21670,1.21670,21089,1648544039999,25664.71550,47,1990,2422.26380,0
1648544040000,1.21660,1.21700,1.21650,1.21660,5505,1648544099999,6697.98370,37,3782,4601.63250,0
1648544100000,1.21660,1.21660,1.21430,1.21510,61872,1648544159999,75176.73380,165,17877,21713.67190,0
1648544160000,1.21520,1.21580,1.21410,1.21450,19334,1648544219999,23497.53960,79,7213,8765.24190,0
1648544220000,1.21440,1.21490,1.21360,1.21490,4549,1648544279999,5523.35850,58,1804,2190.52410,0
1648544280000,1.21490,1.21490,1.21350,1.21480,37841,1648544339999,45939.90840,90,9484,11518.31410,0
1648544340000,1.21490,1.21490,1.21450,1.21450,12439,1648544399999,15107.91560,25,10307,12518.11500,0
1648544400000,1.21460,1.21500,1.21300,1.21310,43552,1648544459999,52876.89250,109,32129,39006.64840,0
1648544460000,1.21300,1.21520,1.21290,1.21520,57295,1648544519999,69538.31210,129,37945,46043.67400,0
1648544520000,1.21530,1.21650,1.21530,1.21610,18915,1648544579999,22999.49190,74,10261,12478.13080,0
1648544580000,1.21620,1.21620,1.21520,1.21560,14664,1648544639999,17823.40300,46,8674,10543.05870,0
1648544640000,1.21540,1.21670,1.21530,1.21670,13559,1648544699999,16488.41850,70,9057,11013.81620,0
1648544700000,1.21680,1.21680,1.21620,1.21670,5024,1648544759999,6111.65160,46,3300,4014.56030,0
1648544760000,1.21680,1.21720,1.21660,1.21700,35283,1648544819999,42930.09820,63,33604,40887.10030,0
1648544820000,1.21710,1.21910,1.21700,1.21890,17610,1648544879999,21453.51110,106,7090,8636.71010,0
1648544880000,1.21890,1.22000,1.21800,1.22000,32378,1648544939999,39477.82360,227,14489,17665.56020,0
1648544940000,1.22000,1.22000,1.21960,1.21980,33067,1648544999999,40335.98210,65,4714,5750.77100,0
1648545000000,1.21970,1.21990,1.21900,1.21970,21036,1648545059999,25655.08110,59,9852,12016.23960,0
1648545060000,1.21970,1.21980,1.21950,1.21950,9167,1648545119999,11181.13850,39,3871,4721.64980,0
1648545120000,1.21950,1.22100,1.21950,1.21990,59854,1648545179999,73037.86210,172,39615,48331.31620,0
1648545180000,1.21990,1.22020,1.21960,1.21980,13186,1648545239999,16084.55200,55,4650,5673.18170,0
1648545240000,1.21970,1.22010,1.21920,1.21980,28355,1648545299999,34585.72070,55,19416,23683.74140,0
1648545300000,1.21980,1.22000,1.21920,1.21940,20094,1648545359999,24512.84630,41,541,659.84920,0
1648545360000,1.21920,1.22090,1.21790,1.21990,36332,1648545419999,44301.30110,194,18025,21978.71980,0
1648545420000,1.22010,1.22080,1.21920,1.22000,150286,1648545479999,183396.31850,128,23259,28384.38940,0
1648545480000,1.22000,1.22090,1.22000,1.22050,15991,1648545539999,19516.41340,56,10790,13168.16630,0
1648545540000,1.22050,1.22060,1.21980,1.22040,48436,1648545599999,59106.00890,117,22488,27444.55500,0
1648545600000,1.22030,1.22030,1.21710,1.21740,35178,1648545659999,42857.84770,147,2387,2911.05460,0
1648545660000,1.21710,1.21710,1.21560,1.21660,58846,1648545719999,71567.38230,173,28720,34937.05600,0
1648545720000,1.21670,1.21730,1.21640,1.21680,76677,1648545779999,93314.37340,92,29846,36323.35820,0
1648545780000,1.21680,1.21780,1.21680,1.21740,7492,1648545839999,9121.17020,44,1561,1900.23870,0
1648545840000,1.21750,1.21790,1.21700,1.21700,15102,1648545899999,18388.99520,52,9592,11680.53930,0
1648545900000,1.21690,1.21770,1.21690,1.21750,7602,1648545959999,9255.35370,28,3365,4096.55430,0
1648545960000,1.21760,1.21770,1.21620,1.21620,11872,1648546019999,14446.97880,134,1698,2066.55620,0
1648546020000,1.21630,1.21660,1.21580,1.21580,9582,1648546079999,11652.98490,34,4311,5243.55400,0
1648546080000,1.21590,1.21650,1.21590,1.21610,3467,1648546139999,4216.77700,24,1374,1671.12030,0
1648546140000,1.21610,1.21610,1.21460,1.21460,29264,1648546199999,35558.91120,105,16393,19918.14460,0
1648546200000,1.21460,1.21610,1.21460,1.21490,32689,1648546259999,39726.89890,150,26434,32122.99500,0
1648546260000,1.21490,1.21490,1.21440,1.21450,40226,1648546319999,48860.24280,76,13231,16072.49150,0
1648546320000,1.21440,1.21530,1.21400,1.21490,34329,1648546379999,41696.75400,124,22228,27000.87070,0
1648546380000,1.21500,1.21680,1.21500,1.21600,46774,1648546439999,56875.63870,131,37066,45070.66090,0
1648546440000,1.21600,1.21690,1.21560,1.21690,23685,1648546499999,28804.11380,74,2516,3060.05620,0
1648546500000,1.21690,1.21690,1.21550,1.21590,12078,1648546559999,14687.06380,86,3046,3704.00410,0
1648546560000,1.21590,1.21690,1.21590,1.21690,16646,1648546619999,20251.21470,42,15899,19342.64040,0
1648546620000,1.21690,1.21690,1.21630,1.21690,16511,1648546679999,20086.91090,43,14594,17754.30530,0
1648546680000,1.21690,1.21780,1.21690,1.21750,15907,1648546739999,19366.44050,61,14682,17874.87300,0
1648546740000,1.21760,1.21870,1.21760,1.21870,15568,1648546799999,18969.88090,55,5430,6616.15580,0
1648546800000,1.21880,1.21890,1.21790,1.21870,22764,1648546859999,27730.74870,61,1347,1641.02270,0
1648546860000,1.21860,1.21870,1.21740,1.21740,24877,1648546919999,30302.94560,71,4329,5274.40660,0
1648546920000,1.21750,1.21890,1.21740,1.21870,11700,1648546979999,14247.50810,38,11202,13640.98510,0
1648546980000,1.21860,1.21910,1.21820,1.21840,12738,1648547039999,15523.62740,50,7882,9606.99950,0
1648547040000,1.21830,1.21850,1.21750,1.21820,51226,1648547099999,62398.81760,366,35806,43614.50650,0
1648547100000,1.21820,1.21820,1.21730,1.21760,15610,1648547159999,19006.20630,44,2615,3183.37470,0
1648547160000,1.21750,1.21750,1.21650,1.21680,17966,1648547219999,21858.58440,58,16435,19995.54300,0
1648547220000,1.21680,1.21680,1.21540,1.21550,6951,1648547279999,8452.36610,55,443,538.56000,0
1648547280000,1.21540,1.21540,1.21440,1.21500,5154,1648547339999,6261.41370,52,2447,2972.54500,0
1648547340000,1.21480,1.21500,1.21390,1.21480,8790,1648547399999,10675.14430,63,2132,2589.36640,0
1648547400000,1.21470,1.21480,1.21320,1.21330,31928,1648547459999,38768.09100,82,12105,14699.67870,0
1648547460000,1.21310,1.21390,1.21310,1.21380,5724,1648547519999,6946.58060,31,3706,4498.00560,0
1648547520000,1.21380,1.21380,1.21290,1.21290,15828,1648547579999,19205.32900,52,2239,2717.43240,0
1648547580000,1.21290,1.21490,1.21290,1.21490,5143,1648547639999,6242.74520,45,4626,5615.10400,0
1648547640000,1.21500,1.21550,1.21500,1.21540,35537,1648547699999,43191.81440,46,4534,5510.41940,0
1648547700000,1.21530,1.21650,1.21500,1.21640,54171,1648547759999,65829.53970,99,44163,53664.76230,0
1648547760000,1.21650,1.21690,1.21570,1.21570,6229,1648547819999,7578.66690,53,2683,3264.43580,0
1648547820000,1.21590,1.21750,1.21590,1.21700,7451,1648547879999,9067.21330,68,5359,6520.60230,0
1648547880000,1.21700,1.21700,1.21630,1.21700,6581,1648547939999,8006.28190,33,660,803.06130,0
1648547940000,1.21700,1.21710,1.21540,1.21660,25537,1648547999999,31052.88960,132,14707,17880.50690,0
1648548000000,1.21670,1.21700,1.21480,1.21490,44088,1648548059999,53583.53340,89,1993,2422.77160,0
1648548060000,1.21480,1.21490,1.21450,1.21460,19911,1648548119999,24188.43220,39,18754,22783.01220,0
1648548120000,1.21460,1.21510,1.21440,1.21460,18833,1648548179999,22873.70300,52,1616,1962.99830,0
1648548180000,1.21450,1.21560,1.21440,1.21560,25397,1648548239999,30851.60660,62,14543,17669.33160,0
1648548240000,1.21560,1.21570,1.21500,1.21570,3444,1648548299999,4185.35440,40,2007,2439.12110,0
1648548300000,1.21580,1.21640,1.21560,1.21590,10096,1648548359999,12276.10650,35,2979,3622.55080,0
1648548360000,1.21590,1.21700,1.21590,1.21700,7445,1648548419999,9057.11510,66,6314,7681.21670,0
1648548420000,1.21700,1.21700,1.21620,1.21680,6655,1648548479999,8097.99020,31,857,1042.60680,0
1648548480000,1.21690,1.21690,1.21580,1.21580,7773,1648548539999,9454.26450,38,2158,2625.11880,0
1648548540000,1.21580,1.21690,1.21580,1.21610,17586,1648548599999,21387.86190,57,5406,6574.73570,0
1648548600000,1.21610,1.21610,1.21470,1.21560,33789,1648548659999,41064.34440,90,13029,15827.20710,0
1648548660000,1.21570,1.21610,1.21500,1.21500,7448,1648548719999,9051.62020,52,6309,7667.26850,0
1648548720000,1.21500,1.21500,1.21450,1.21500,4103,1648548779999,4984.18640,47,3626,4404.78470,0
1648548780000,1.21490,1.21490,1.21400,1.21460,13229,1648548839999,16062.72360,76,5570,6763.22260,0
1648548840000,1.21460,1.21510,1.21460,1.21490,7076,1648548899999,8596.14270,33,6852,8323.98690,0
1648548900000,1.21490,1.21540,1.21430,1.21540,3438,1648548959999,4176.43700,42,2079,2525.84620,0
1648548960000,1.21540,1.21590,1.21540,1.21560,25577,1648549019999,31094.22400,57,3295,4005.21520,0
1648549020000,1.21550,1.21550,1.21400,1.21450,88939,1648549079999,108014.83160,150,43932,53357.60570,0
1648549080000,1.21450,1.21450,1.21390,1.21410,98533,1648549139999,119639.72210,67,5119,6216.66710,0
1648549140000,1.21410,1.21440,1.21270,1.21310,36981,1648549199999,44872.59550,98,9912,12030.78010,0
1648549200000,1.21300,1.21310,1.21170,1.21170,14413,1648549259999,17473.55570,79,422,511.65540,0
1648549260000,1.21170,1.21170,1.21020,1.21150,49082,1648549319999,59437.96400,145,19941,24153.14790,0
1648549320000,1.21150,1.21290,1.21120,1.21280,14988,1648549379999,18162.68340,59,9707,11762.92630,0
1648549380000,1.21270,1.21280,1.21190,1.21190,34829,1648549439999,42229.84330,61,22826,27677.02920,0
1648549440000,1.21180,1.21250,1.21180,1.21230,6496,1648549499999,7875.12640,39,1874,2271.50700,0
1648549500000,1.21230,1.21380,1.21230,1.21320,9433,1648549559999,11443.88010,68,5195,6302.82760,0
1648549560000,1.21330,1.21330,1.21290,1.21300,7361,1648549619999,8929.06890,39,440,533.83140,0
1648549620000,1.21310,1.21440,1.21310,1.21420,42031,1648549679999,51036.94940,73,10317,12524.16440,0
1648549680000,1.21410,1.21510,1.21400,1.21450,33263,1648549739999,40401.65220,100,27153,32980.33610,0
1648549740000,1.21450,1.21450,1.21380,1.21440,8831,1648549799999,10722.27310,42,3037,3687.01950,0
1648549800000,1.21440,1.21440,1.21410,1.21410,6149,1648549859999,7466.10790,16,885,1074.56800,0
1648549860000,1.21410,1.21410,1.21360,1.21360,24751,1648549919999,30038.51400,40,14791,17950.71270,0
1648549920000,1.21370,1.21390,1.21360,1.21390,3723,1648549979999,4519.21220,22,395,479.47230,0
1648549980000,1.21380,1.21380,1.21360,1.21370,17630,1648550039999,21397.44790,19,11388,13821.51800,0
1648550040000,1.21380,1.21420,1.21270,1.21270,16071,1648550099999,19499.25500,59,537,651.81540,0
1648550100000,1.21280,1.21280,1.21110,1.21230,14115,1648550159999,17103.64520,85,4289,5198.03570,0
1648550160000,1.21230,1.21270,1.21220,1.21240,3200,1648550219999,3879.95440,21,2276,2759.74320,0
1648550220000,1.21250,1.21310,1.21240,1.21240,9568,1648550279999,11604.94980,37,5901,7157.04170,0
1648550280000,1.21230,1.21230,1.21180,1.21220,6824,1648550339999,8271.68230,42,3759,4556.92400,0
1648550340000,1.21220,1.21240,1.21190,1.21190,13070,1648550399999,15840.03190,23,697,844.94810,0
1648550400000,1.21190,1.21270,1.21190,1.21260,5968,1648550459999,7235.75350,34,3048,3694.97270,0
1648550460000,1.21270,1.21300,1.21250,1.21290,6094,1648550519999,7390.56770,27,968,1174.01410,0
1648550520000,1.21270,1.21270,1.21220,1.21260,2403,1648550579999,2913.42630,37,1583,1919.23100,0
1648550580000,1.21260,1.21260,1.21250,1.21260,2970,1648550639999,3601.37830,7,341,413.47070,0
1648550640000,1.21260,1.21260,1.21190,1.21250,16686,1648550699999,20223.99300,45,1287,1560.24540,0
1648550700000,1.21260,1.21380,1.21260,1.21350,4886,1648550759999,5928.24660,44,4574,5549.71660,0
1648550760000,1.21340,1.21440,1.21330,1.21430,19651,1648550819999,23861.50340,66,16917,20541.82010,0
1648550820000,1.21430,1.21480,1.21430,1.21440,6606,1648550879999,8023.17500,36,5479,6654.29750,0
1648550880000,1.21440,1.21440,1.21390,1.21390,16559,1648550939999,20104.98120,35,676,820.86680,0
1648550940000,1.21400,1.21480,1.21390,1.21390,10576,1648550999999,12843.75570,47,6906,8387.24400,0
1648551000000,1.21400,1.21450,1.21400,1.21450,22207,1648551059999,26963.92950,56,17042,20693.40620,0
1648551060000,1.21450,1.21450,1.21390,1.21390,8827,1648551119999,10717.00170,28,4567,5544.80290,0
1648551120000,1.21400,1.21490,1.21400,1.21480,14308,1648551179999,17379.04070,144,7902,9597.03190,0
1648551180000,1.21460,1.21510,1.21420,1.21510,2735,1648551239999,3321.68300,34,964,1171.10240,0
1648551240000,1.21510,1.21570,1.21470,1.21520,12194,1648551299999,14818.20590,60,5082,6175.52620,0
1648551300000,1.21530,1.21590,1.21530,1.21550,10778,1648551359999,13102.28330,50,9025,10971.08680,0
1648551360000,1.21560,1.21670,1.21550,1.21670,25061,1648551419999,30476.34530,65,16827,20463.38420,0
1648551420000,1.21680,1.21680,1.21580,1.21660,63220,1648551479999,76910.89630,163,32689,39766.11590,0
1648551480000,1.21670,1.21670,1.21660,1.21670,12466,1648551539999,15167.30680,12,11712,14249.99040,0
1648551540000,1.21670,1.21760,1.21670,1.21760,37700,1648551599999,45885.19460,114,19672,23941.54970,0
1648551600000,1.21770,1.21850,1.21720,1.21720,13343,1648551659999,16250.25020,98,7077,8620.25640,0
1648551660000,1.21710,1.21710,1.21590,1.21630,51679,1648551719999,62844.79830,96,41886,50932.65760,0
1648551720000,1.21640,1.21840,1.21640,1.21840,10075,1648551779999,12264.89820,63,8034,9780.94070,0
1648551780000,1.21850,1.22000,1.21850,1.21990,33085,1648551839999,40345.91290,114,5797,7067.01130,0
1648551840000,1.21990,1.22210,1.21920,1.22100,354870,1648551899999,433055.82040,459,120179,146712.22540,0
1648551900000,1.22100,1.22100,1.21980,1.22080,41402,1648551959999,50518.62670,93,21853,26660.93560,0
1648551960000,1.22080,1.22150,1.22060,1.22150,21622,1648552019999,26402.24970,83,15711,19185.09890,0
1648552020000,1.22150,1.22150,1.22080,1.22090,67521,1648552079999,82453.26760,172,7776,9495.30090,0
1648552080000,1.22090,1.22270,1.22080,1.22260,30628,1648552139999,37428.42020,127,29340,35853.83040,0
1648552140000,1.22250,1.22370,1.22250,1.22360,35577,1648552199999,43523.95110,118,12386,15148.93420,0
1648552200000,1.22350,1.22510,1.22340,1.22510,53231,1648552259999,65162.25460,179,47043,57585.37630,0
1648552260000,1.22520,1.22730,1.22430,1.22690,68116,1648552319999,83508.36460,411,36758,45064.04760,0
1648552320000,1.22680,1.22820,1.22660,1.22670,45655,1648552379999,56028.82050,127,15814,19413.97800,0
1648552380000,1.22670,1.22670,1.22350,1.22580,152149,1648552439999,186396.69870,346,80435,98533.37820,0
1648552440000,1.22560,1.22560,1.22320,1.22370,63478,1648552499999,77674.37890,156,26132,31972.43150,0
1648552500000,1.22390,1.22410,1.22100,1.22120,98492,1648552559999,120418.56170,286,49875,60990.62690,0
1648552560000,1.22130,1.22180,1.22050,1.22050,68807,1648552619999,84018.31710,176,31310,38233.52930,0
1648552620000,1.22050,1.22050,1.21910,1.22020,79592,1648552679999,97080.28200,157,31518,38438.35540,0
1648552680000,1.22030,1.22230,1.22030,1.22170,51705,1648552739999,63136.03100,140,31404,38334.95620,0
1648552740000,1.22170,1.22170,1.22020,1.22050,11675,1648552799999,14250.78640,57,5988,7307.26800,0
1648552800000,1.22060,1.22060,1.21980,1.22000,13803,1648552859999,16840.41650,51,1043,1272.44790,0
1648552860000,1.22000,1.22000,1.21900,1.21900,22045,1648552919999,26877.73450,64,13941,16995.50320,0
1648552920000,1.21920,1.22120,1.21920,1.22120,15091,1648552979999,18418.01770,94,9144,11158.38180,0
1648552980000,1.22110,1.22110,1.21990,1.22040,19030,1648553039999,23221.20200,62,10349,12626.89000,0
1648553040000,1.22040,1.22040,1.21930,1.22000,4153,1648553099999,5066.40480,41,3360,4099.06360,0
1648553100000,1.22000,1.22000,1.21920,1.21920,4110,1648553159999,5012.54460,33,265,323.18610,0
1648553160000,1.21920,1.21920,1.21820,1.21900,59306,1648553219999,72260.68570,100,24170,29446.57900,0
1648553220000,1.21910,1.22020,1.21910,1.22020,9070,1648553279999,11061.71050,44,2564,3126.71060,0
1648553280000,1.22020,1.22250,1.22010,1.22240,41117,1648553339999,50232.03480,135,19257,23514.93500,0
1648553340000,1.22240,1.22240,1.22080,1.22210,50478,1648553399999,61634.61290,99,32455,39626.67000,0
1648553400000,1.22200,1.22210,1.22120,1.22190,27588,1648553459999,33702.08260,58,13988,17087.63760,0
1648553460000,1.22180,1.22280,1.22100,1.22100,26187,1648553519999,32001.29720,100,14947,18270.40670,0
1648553520000,1.22090,1.22120,1.21930,1.21990,46447,1648553579999,56668.48420,108,17068,20814.33640,0
1648553580000,1.21990,1.21990,1.21670,1.21690,68182,1648553639999,83094.19990,231,17289,21080.23310,0
1648553640000,1.21690,1.21820,1.21690,1.21800,21801,1648553699999,26544.78730,53,7811,9512.82170,0
1648553700000,1.21790,1.21920,1.21740,1.21920,15868,1648553759999,19328.07240,67,11029,13433.99900,0
1648553760000,1.21920,1.22050,1.21920,1.22050,12831,1648553819999,15652.70980,51,6221,7589.37080,0
1648553820000,1.22060,1.22080,1.21910,1.22010,49371,1648553879999,60215.52800,132,34993,42675.93140,0
1648553880000,1.22000,1.22000,1.21880,1.21940,13342,1648553939999,16271.69340,61,1206,1470.45890,0
1648553940000,1.21930,1.21950,1.21900,1.21950,2795,1648553999999,3408.01290,21,2601,3171.49830,0
1648554000000,1.21940,1.21970,1.21920,1.21930,9401,1648554059999,11462.68730,39,7735,9431.10820,0
1648554060000,1.21940,1.22350,1.21940,1.22340,66969,1648554119999,81798.11530,224,43606,53253.59250,0
1648554120000,1.22340,1.22340,1.22260,1.22280,21845,1648554179999,26713.94820,44,7452,9112.97970,0
1648554180000,1.22270,1.22430,1.22260,1.22430,43225,1648554239999,52892.25550,123,35036,42878.01390,0
1648554240000,1.22440,1.22740,1.22440,1.22700,86537,1648554299999,106141.73510,342,39331,48226.68710,0
1648554300000,1.22710,1.22750,1.22570,1.22720,72591,1648554359999,89042.80070,202,40028,49108.11370,0
1648554360000,1.22720,1.22720,1.22560,1.22640,98335,1648554419999,120608.06480,208,29531,36215.89070,0
1648554420000,1.22630,1.22640,1.22540,1.22570,10521,1648554479999,12899.19230,62,6044,7409.51970,0
1648554480000,1.22580,1.22780,1.22580,1.22780,35606,1648554539999,43687.66370,86,24602,30183.16920,0
1648554540000,1.22780,1.22800,1.22640,1.22640,29791,1648554599999,36563.13800,114,8304,10194.49540,0
1648554600000,1.22640,1.22740,1.22640,1.22700,34948,1648554659999,42874.91310,88,10591,12992.14220,0
1648554660000,1.22690,1.22690,1.22400,1.22490,106551,1648554719999,130602.41730,242,50454,61832.77350,0
1648554720000,1.22480,1.22480,1.22400,1.22450,59999,1648554779999,73459.09910,118,30807,37719.19560,0
1648554780000,1.22450,1.22490,1.22390,1.22490,70288,1648554839999,86060.22460,101,21899,26809.39250,0
1648554840000,1.22490,1.22670,1.22470,1.22670,50389,1648554899999,61775.38830,132,34901,42783.10530,0
1648554900000,1.22660,1.22680,1.22540,1.22680,33204,1648554959999,40714.19640,125,21038,25796.19480,0
1648554960000,1.22670,1.22670,1.22520,1.22520,47032,1648555019999,57641.54350,107,20521,25145.80040,0
1648555020000,1.22510,1.22590,1.22460,1.22530,25025,1648555079999,30659.37920,95,19065,23357.03500,0
1648555080000,1.22540,1.22710,1.22540,1.22660,19962,1648555139999,24487.32110,86,13590,16671.32000,0
1648555140000,1.22670,1.22700,1.22670,1.22690,21118,1648555199999,25908.77800,55,15736,19305.96000,0
1648555200000,1.22680,1.22810,1.22480,1.22480,98054,1648555259999,120244.12840,244,36902,45257.99820,0
1648555260000,1.22480,1.22590,1.22400,1.22590,35535,1648555319999,43531.66340,132,19014,23297.43080,0
1648555320000,1.22600,1.22750,1.22600,1.22690,15889,1648555379999,19497.50850,105,8083,9918.54510,0
1648555380000,1.22700,1.22730,1.22600,1.22600,15393,1648555439999,18886.96440,61,8494,10424.10460,0
1648555440000,1.22600,1.22700,1.22600,1.22630,29159,1648555499999,35759.84770,78,23561,28892.66610,0
1648555500000,1.22620,1.22720,1.22550,1.22700,52486,1648555559999,64351.14340,124,39304,48182.64230,0
1648555560000,1.22710,1.22920,1.22710,1.22890,162199,1648555619999,199233.62120,314,61946,76081.17700,0
1648555620000,1.22900,1.23270,1.22900,1.23220,204539,1648555679999,251798.18410,664,132423,162986.78270,0
1648555680000,1.23220,1.23310,1.23220,1.23220,74270,1648555739999,91562.71670,111,69327,85469.91850,0
1648555740000,1.23240,1.23330,1.23170,1.23320,87463,1648555799999,107803.16610,203,59754,73656.32470,0
1648555800000,1.23310,1.23330,1.23130,1.23220,63631,1648555859999,78399.27820,138,12572,15488.74640,0
1648555860000,1.23210,1.23400,1.23190,1.23360,59985,1648555919999,73953.77170,159,27490,33892.57060,0
1648555920000,1.23360,1.23640,1.23330,1.23550,60809,1648555979999,75111.41410,324,43807,54111.46660,0
1648555980000,1.23560,1.23600,1.23260,1.23260,127105,1648556039999,156923.97440,345,51043,63030.85020,0
1648556040000,1.23300,1.23510,1.23260,1.23450,68588,1648556099999,84652.59720,185,40182,49601.06520,0
1648556100000,1.23450,1.23490,1.23030,1.23080,114623,1648556159999,141219.86050,287,22512,27727.66270,0
1648556160000,1.23080,1.23250,1.23060,1.23180,41320,1648556219999,50893.43980,123,28318,34876.74360,0
1648556220000,1.23180,1.23180,1.22980,1.22980,7549,1648556279999,9291.16360,97,2067,2544.44100,0
1648556280000,1.22970,1.23180,1.22970,1.23180,26370,1648556339999,32457.26330,100,20592,25346.31110,0
1648556340000,1.23190,1.23210,1.22950,1.22950,27370,1648556399999,33677.68540,128,6999,8611.37180,0
1648556400000,1.22970,1.23330,1.22970,1.23240,59225,1648556459999,72948.60120,236,39044,48087.49010,0
1648556460000,1.23250,1.23420,1.23240,1.23330,19657,1648556519999,24241.00840,127,7439,9174.11770,0
1648556520000,1.23330,1.23430,1.22970,1.22990,66752,1648556579999,82253.76620,256,30440,37502.69040,0
1648556580000,1.23000,1.23100,1.22890,1.22960,40190,1648556639999,49413.92870,180,23618,29040.25200,0
1648556640000,1.22970,1.23080,1.22970,1.23060,49405,1648556699999,60779.67710,124,43629,53674.06110,0
1648556700000,1.23060,1.23280,1.23060,1.23270,23902,1648556759999,29435.88990,150,18810,23164.05540,0
1648556760000,1.23250,1.23300,1.23200,1.23200,45704,1648556819999,56339.63270,100,24014,29604.66860,0
1648556820000,1.23200,1.23250,1.23170,1.23250,5811,1648556879999,7158.73920,43,2650,3265.01000,0
1648556880000,1.23260,1.23360,1.23160,1.23160,22939,1648556939999,28280.84860,133,9898,12205.61070,0
1648556940000,1.23160,1.23230,1.23060,1.23060,51472,1648556999999,63390.77620,126,24682,30407.81630,0
1648557000000,1.23050,1.23340,1.23010,1.23240,60191,1648557059999,74122.99060,216,35013,43094.65570,0
1648557060000,1.23250,1.23310,1.23240,1.23260,18154,1648557119999,22382.76100,59,10561,13021.32470,0
1648557120000,1.23260,1.23370,1.23250,1.23330,53293,1648557179999,65732.30160,181,26260,32386.95450,0
1648557180000,1.23340,1.23390,1.23340,1.23340,10523,1648557239999,12981.33950,47,8681,10708.91860,0
1648557240000,1.23350,1.23350,1.23170,1.23170,41371,1648557299999,50993.85880,113,8839,10893.41400,0
1648557300000,1.23170,1.23300,1.23150,1.23260,86356,1648557359999,106424.27530,127,77043,94946.64480,0
1648557360000,1.23280,1.23360,1.23220,1.23220,48213,1648557419999,59453.34840,122,10232,12618.46270,0
1648557420000,1.23220,1.23360,1.23040,1.23250,153048,1648557479999,188615.00050,344,51201,63080.74470,0
1648557480000,1.23260,1.23400,1.23260,1.23370,133969,1648557539999,165255.01190,222,85984,106076.65510,0
1648557540000,1.23370,1.23380,1.23320,1.23380,6142,1648557599999,7576.32110,33,4503,5554.60520,0
1648557600000,1.23380,1.23490,1.23320,1.23460,25835,1648557659999,31888.70320,117,17166,21190.42240,0
1648557660000,1.23460,1.23750,1.23460,1.23490,184604,1648557719999,228258.24730,516,119911,148237.50220,0
1648557720000,1.23490,1.23930,1.23470,1.23900,144425,1648557779999,178688.55040,514,91946,113727.91960,0
1648557780000,1.23920,1.23970,1.23750,1.23770,106765,1648557839999,132255.83440,322,36132,44746.83660,0
1648557840000,1.23800,1.24240,1.23800,1.24120,226853,1648557899999,281419.31870,707,137334,170329.14540,0
1648557900000,1.24110,1.24220,1.23910,1.24070,77423,1648557959999,96027.14910,319,35268,43749.77970,0
1648557960000,1.24070,1.24070,1.23870,1.23960,29649,1648558019999,36754.85900,153,12877,15964.55430,0
1648558020000,1.23950,1.23950,1.23680,1.23720,69148,1648558079999,85607.39470,233,25890,32041.60390,0
1648558080000,1.23700,1.23770,1.23310,1.23370,182124,1648558139999,224871.74720,432,98034,121039.13460,0
1648558140000,1.23360,1.23520,1.23320,1.23360,99238,1648558199999,122459.69600,236,88908,109710.76980,0
