open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648441080000,0.39043,0.39059,0.39000,0.39001,11811,1648441139999,4611.63711,53,8375,3270.49235,0
1648441140000,0.39004,0.39005,0.38969,0.38991,21789,1648441199999,8495.58047,54,1136,442.95177,0
1648441200000,0.38991,0.39049,0.38956,0.38965,49720,1648441259999,19389.31309,80,27792,10841.47081,0
1648441260000,0.38965,0.39024,0.38965,0.38987,9245,1648441319999,3605.87865,47,3011,1174.34013,0
1648441320000,0.38991,0.39018,0.38987,0.38987,7242,1648441379999,2824.42905,27,3490,1361.31938,0
1648441380000,0.38989,0.39005,0.38987,0.38995,1436,1648441439999,559.97976,21,67,26.12806,0
1648441440000,0.38995,0.39003,0.38951,0.38951,47132,1648441499999,18370.46070,63,1765,688.13085,0
1648441500000,0.38954,0.38967,0.38765,0.38778,211329,1648441559999,82108.98691,256,56968,22114.34729,0
1648441560000,0.38773,0.38791,0.38751,0.38760,13011,1648441619999,5044.36960,54,6605,2560.51926,0
1648441620000,0.38761,0.38771,0.38730,0.38768,54499,1648441679999,21116.20070,112,31897,12360.46523,0
1648441680000,0.38767,0.38892,0.38767,0.38892,39928,1648441739999,15512.04736,87,38110,14805.41451,0
1648441740000,0.38870,0.38900,0.38870,0.38899,23951,1648441799999,9314.53358,60,13596,5286.62528,0
1648441800000,0.38881,0.38916,0.38875,0.38888,18774,1648441859999,7300.82296,45,4373,1700.82491,0
1648441860000,0.38876,0.38981,0.38875,0.38963,61212,1648441919999,23827.60338,100,45042,17537.69422,0
1648441920000,0.38957,0.39055,0.38939,0.39007,133380,1648441979999,52054.95937,131,128388,50107.10231,0
1648441980000,0.39009,0.39070,0.39009,0.39037,20564,1648442039999,8027.01720,55,15456,6033.49524,0
1648442040000,0.39037,0.39066,0.39008,0.39010,21182,1648442099999,8269.79866,41,8884,3469.93542,0
1648442100000,0.39015,0.39064,0.39015,0.39057,14145,1648442159999,5521.28409,36,8152,3182.11721,0
1648442160000,0.39063,0.39075,0.39052,0.39072,4699,1648442219999,1835.83570,20,2306,900.78118,0
1648442220000,0.39073,0.39073,0.39052,0.39058,6337,1648442279999,2475.35336,30,155,60.54519,0
1648442280000,0.39061,0.39094,0.39046,0.39065,6949,1648442339999,2715.48358,42,5180,2024.14809,0
1648442340000,0.39087,0.39091,0.39045,0.39045,5385,1648442399999,2103.99635,35,1889,738.19839,0
1648442400000,0.39048,0.39100,0.39048,0.39071,5432,1648442459999,2122.97657,39,2485,971.22328,0
1648442460000,0.39059,0.39113,0.39056,0.39113,2586,1648442519999,1010.70528,24,994,388.51849,0
1648442520000,0.39113,0.39127,0.39091,0.39093,12476,1648442579999,4879.95582,51,4329,1693.35081,0
1648442580000,0.39099,0.39109,0.39085,0.39092,7870,1648442639999,3076.61312,37,2324,908.38552,0
1648442640000,0.39093,0.39127,0.39087,0.39087,16002,1648442699999,6258.02766,72,12910,5049.19039,0
1648442700000,0.39086,0.39120,0.39086,0.39107,12929,1648442759999,5054.76039,40,9145,3575.35874,0
1648442760000,0.39107,0.39112,0.39083,0.39085,37632,1648442819999,14711.93626,85,10957,4283.86532,0
1648442820000,0.39087,0.39110,0.39083,0.39083,26637,1648442879999,10413.03098,48,13140,5137.71057,0
1648442880000,0.39083,0.39083,0.39044,0.39061,135771,1648442939999,53058.62284,60,2214,864.46551,0
1648442940000,0.39063,0.39096,0.39061,0.39091,17903,1648442999999,6994.84186,67,6089,2379.19227,0
1648443000000,0.39083,0.39115,0.39073,0.39115,10722,1648443059999,4191.66996,37,9514,3719.43656,0
1648443060000,0.39128,0.39161,0.39024,0.39074,159218,1648443119999,62235.33992,158,20233,7913.24956,0
1648443120000,0.39075,0.39105,0.39075,0.39080,14722,1648443179999,5755.40388,42,7643,2987.81358,0
1648443180000,0.39104,0.39104,0.39067,0.39084,13145,1648443239999,5137.52003,49,8936,3492.42267,0
1648443240000,0.39087,0.39125,0.39068,0.39089,18931,1648443299999,7401.21798,62,7086,2769.40938,0
1648443300000,0.39091,0.39091,0.39044,0.39082,55795,1648443359999,21791.39897,53,3590,1402.40553,0
1648443360000,0.39091,0.39171,0.39091,0.39132,61381,1648443419999,24029.00249,85,55385,21682.46051,0
1648443420000,0.39134,0.39151,0.39115,0.39149,9278,1648443479999,3631.67875,38,5367,2101.00992,0
1648443480000,0.39156,0.39200,0.39140,0.39200,16179,1648443539999,6337.49863,43,7549,2958.52447,0
1648443540000,0.39197,0.39206,0.39170,0.39170,29543,1648443599999,11580.95731,70,10791,4229.87432,0
1648443600000,0.39172,0.39215,0.39155,0.39196,34139,1648443659999,13375.85602,85,14558,5705.27746,0
1648443660000,0.39192,0.39225,0.39190,0.39225,9454,1648443719999,3706.78186,48,7417,2908.23536,0
1648443720000,0.39223,0.39255,0.39181,0.39184,63287,1648443779999,24826.07392,110,40259,15794.66634,0
1648443780000,0.39179,0.39220,0.39159,0.39203,19197,1648443839999,7523.71802,49,13083,5128.08560,0
1648443840000,0.39188,0.39236,0.39173,0.39218,74154,1648443899999,29064.90592,92,18217,7143.99925,0
1648443900000,0.39221,0.39221,0.39178,0.39217,24097,1648443959999,9446.20562,46,8015,3141.06478,0
1648443960000,0.39217,0.39222,0.39184,0.39184,30321,1648444019999,11889.20238,47,3173,1244.19230,0
1648444020000,0.39178,0.39232,0.39177,0.39227,22134,1648444079999,8678.55417,39,20801,8156.21298,0
1648444080000,0.39228,0.39257,0.39227,0.39257,31330,1648444139999,12294.57283,69,20512,8050.38150,0
1648444140000,0.39252,0.39272,0.39252,0.39254,21872,1648444199999,8587.30267,55,11562,4539.46473,0
1648444200000,0.39254,0.39269,0.39238,0.39259,25433,1648444259999,9983.32127,58,8140,3195.62383,0
1648444260000,0.39258,0.39269,0.39240,0.39243,19018,1648444319999,7465.14501,47,14350,5633.03109,0
1648444320000,0.39249,0.39263,0.39240,0.39240,43294,1648444379999,16990.89428,52,17491,6865.64856,0
1648444380000,0.39241,0.39261,0.39240,0.39240,18617,1648444439999,7306.00724,38,14494,5687.94863,0
1648444440000,0.39240,0.39272,0.39216,0.39249,36972,1648444499999,14511.07045,73,24351,9558.11529,0
1648444500000,0.39237,0.39249,0.39213,0.39226,26854,1648444559999,10536.12260,75,20611,8086.95416,0
1648444560000,0.39216,0.39239,0.39179,0.39239,27127,1648444619999,10637.35535,77,13390,5251.27322,0
1648444620000,0.39237,0.39265,0.39220,0.39220,22960,1648444679999,9009.90900,51,6455,2532.95172,0
1648444680000,0.39226,0.39286,0.39221,0.39272,114747,1648444739999,45056.24479,90,106795,41933.74395,0
1648444740000,0.39274,0.39381,0.39274,0.39357,339391,1648444799999,133516.88635,301,214279,84309.67851,0
1648444800000,0.39367,0.39397,0.39352,0.39373,100093,1648444859999,39417.62971,101,83686,32957.93075,0
1648444860000,0.39379,0.39422,0.39372,0.39376,46290,1648444919999,18235.30408,106,30876,12163.67906,0
1648444920000,0.39378,0.39417,0.39371,0.39384,38339,1648444979999,15103.15532,67,23533,9272.26153,0
1648444980000,0.39383,0.39383,0.39371,0.39382,9182,1648445039999,3615.72316,32,3303,1300.69064,0
1648445040000,0.39383,0.39398,0.39378,0.39382,18832,1648445099999,7417.44939,67,1189,468.31562,0
1648445100000,0.39379,0.39392,0.39373,0.39374,9960,1648445159999,3921.90508,34,6591,2595.28945,0
1648445160000,0.39374,0.39417,0.39373,0.39415,7043,1648445219999,2773.74946,39,2169,854.22632,0
1648445220000,0.39403,0.39489,0.39403,0.39468,76947,1648445279999,30353.51557,166,54886,21652.95615,0
1648445280000,0.39460,0.39490,0.39458,0.39475,28933,1648445339999,11420.59697,69,18083,7138.72625,0
1648445340000,0.39475,0.39506,0.39475,0.39498,25589,1648445399999,10106.41372,68,22257,8790.37221,0
1648445400000,0.39497,0.39515,0.39497,0.39502,18125,1648445459999,7160.87887,51,15009,5930.11172,0
1648445460000,0.39507,0.39526,0.39451,0.39453,55086,1648445519999,21746.38348,127,14757,5826.57369,0
1648445520000,0.39459,0.39460,0.39386,0.39410,39843,1648445579999,15710.24193,102,3216,1267.69320,0
1648445580000,0.39405,0.39446,0.39405,0.39421,19981,1648445639999,7877.62514,70,5529,2179.97525,0
1648445640000,0.39426,0.39445,0.39305,0.39318,148537,1648445699999,58476.70323,150,6106,2403.95072,0
1648445700000,0.39308,0.39326,0.39303,0.39310,25753,1648445759999,10123.11298,50,5083,1998.32811,0
1648445760000,0.39310,0.39343,0.39291,0.39342,27352,1648445819999,10752.20199,61,4208,1654.93318,0
1648445820000,0.39345,0.39380,0.39322,0.39322,44572,1648445879999,17539.70718,99,12759,5021.07195,0
1648445880000,0.39335,0.39358,0.39315,0.39341,24851,1648445939999,9773.29782,49,5171,2033.87304,0
1648445940000,0.39339,0.39441,0.39320,0.39407,111557,1648445999999,43958.10968,95,58594,23074.80006,0
1648446000000,0.39413,0.39462,0.39413,0.39450,12044,1648446059999,4750.47745,50,10895,4297.44117,0
1648446060000,0.39446,0.39446,0.39413,0.39417,7367,1648446119999,2904.11582,56,1613,635.79075,0
1648446120000,0.39425,0.39482,0.39425,0.39472,10975,1648446179999,4329.64576,53,7454,2941.33996,0
1648446180000,0.39479,0.39499,0.39456,0.39494,14197,1648446239999,5604.01428,54,8345,3294.01750,0
1648446240000,0.39495,0.39537,0.39450,0.39472,73010,1648446299999,28845.57171,124,31963,12628.15325,0
1648446300000,0.39474,0.39529,0.39474,0.39519,37253,1648446359999,14717.17833,77,19775,7811.62497,0
1648446360000,0.39518,0.39533,0.39498,0.39516,26440,1648446419999,10447.63426,64,9221,3643.90417,0
1648446420000,0.39503,0.39528,0.39485,0.39526,22061,1648446479999,8715.64128,77,13853,5473.27351,0
1648446480000,0.39526,0.39559,0.39503,0.39506,46898,1648446539999,18538.18372,104,25132,9934.98360,0
1648446540000,0.39508,0.39518,0.39490,0.39514,21945,1648446599999,8668.44566,62,7018,2772.46649,0
1648446600000,0.39511,0.39520,0.39491,0.39491,29440,1648446659999,11628.96158,61,4060,1604.25392,0
1648446660000,0.39498,0.39507,0.39481,0.39489,16191,1648446719999,6393.95961,54,1765,697.03516,0
1648446720000,0.39489,0.39511,0.39449,0.39470,61897,1648446779999,24433.80894,104,6334,2500.67871,0
1648446780000,0.39479,0.39479,0.39427,0.39442,87675,1648446839999,34579.66318,100,8746,3449.26825,0
1648446840000,0.39440,0.39469,0.39296,0.39296,270207,1648446899999,106388.19638,169,10170,4001.44882,0
1648446900000,0.39295,0.39367,0.39241,0.39367,58848,1648446959999,23117.12479,140,13973,5492.97088,0
1648446960000,0.39379,0.39420,0.39379,0.39419,17693,1648447019999,6970.69087,56,9188,3619.84068,0
1648447020000,0.39411,0.39439,0.39349,0.39380,50181,1648447079999,19773.50124,94,10456,4122.14230,0
1648447080000,0.39383,0.39414,0.39369,0.39384,16997,1648447139999,6694.88095,68,10212,4022.58935,0
1648447140000,0.39387,0.39431,0.39384,0.39411,51148,1648447199999,20159.02332,70,10154,4000.68120,0
1648447200000,0.39399,0.39437,0.39371,0.39403,42504,1648447259999,16749.52825,81,16074,6334.38452,0
1648447260000,0.39397,0.39411,0.39341,0.39355,31968,1648447319999,12589.31553,90,16654,6561.26091,0
1648447320000,0.39358,0.39372,0.39292,0.39305,66367,1648447379999,26109.13583,106,23004,9055.02112,0
1648447380000,0.39306,0.39317,0.39241,0.39277,35817,1648447439999,14067.18877,85,5928,2328.59742,0
1648447440000,0.39272,0.39272,0.39225,0.39269,25659,1648447499999,10071.65007,70,17194,6749.69280,0
1648447500000,0.39277,0.39302,0.39230,0.39245,18422,1648447559999,7235.79361,56,7351,2886.52593,0
1648447560000,0.39248,0.39258,0.39102,0.39106,207643,1648447619999,81287.70452,201,22918,8976.02747,0
1648447620000,0.39106,0.39117,0.39045,0.39104,63342,1648447679999,24756.68902,122,45102,17630.27396,0
1648447680000,0.39105,0.39105,0.38894,0.38921,127005,1648447739999,49536.49860,245,44877,17526.84303,0
1648447740000,0.38906,0.39021,0.38788,0.39018,156767,1648447799999,60969.77113,248,71330,27751.12109,0
1648447800000,0.39022,0.39022,0.38926,0.38941,57190,1648447859999,22283.22673,112,21213,8265.04888,0
1648447860000,0.38924,0.38972,0.38909,0.38941,59954,1648447919999,23353.30042,84,15109,5886.17766,0
1648447920000,0.38912,0.38912,0.38799,0.38823,109779,1648447979999,42647.19341,199,21268,8261.19633,0
1648447980000,0.38803,0.38803,0.38633,0.38746,151064,1648448039999,58486.16286,224,40543,15698.74117,0
1648448040000,0.38745,0.38754,0.38657,0.38738,24614,1648448099999,9526.42575,80,9727,3763.55958,0
1648448100000,0.38735,0.38943,0.38735,0.38935,53611,1648448159999,20840.18195,105,36479,14177.39263,0
1648448160000,0.38912,0.38977,0.38912,0.38923,36351,1648448219999,14160.22431,104,34403,13401.52210,0
1648448220000,0.38941,0.38978,0.38932,0.38950,6432,1648448279999,2505.35051,43,5488,2137.58507,0
1648448280000,0.38950,0.38950,0.38792,0.38916,85007,1648448339999,33032.17529,125,13575,5277.63169,0
1648448340000,0.38921,0.38921,0.38806,0.38825,33067,1648448399999,12844.13136,88,5712,2220.33612,0
1648448400000,0.38834,0.38977,0.38834,0.38961,29240,1648448459999,11383.70535,72,17924,6978.89003,0
1648448460000,0.38948,0.39015,0.38945,0.38981,20128,1648448519999,7846.99047,53,11430,4456.73626,0
1648448520000,0.38958,0.39005,0.38946,0.38977,55080,1648448579999,21469.54179,123,17507,6824.28865,0
1648448580000,0.38973,0.39024,0.38973,0.38985,10810,1648448639999,4215.39934,47,4186,1632.16212,0
1648448640000,0.38985,0.39043,0.38985,0.39040,14363,1648448699999,5604.92340,59,9184,3584.16871,0
1648448700000,0.39036,0.39036,0.39000,0.39003,24856,1648448759999,9699.57810,59,5293,2065.67550,0
1648448760000,0.39001,0.39038,0.38978,0.39028,17479,1648448819999,6816.29204,65,5720,2231.04421,0
1648448820000,0.39032,0.39075,0.39027,0.39051,13515,1648448879999,5277.14484,61,8979,3506.02252,0
1648448880000,0.39059,0.39075,0.39029,0.39061,9470,1648448939999,3698.85253,52,6520,2546.86956,0
1648448940000,0.39074,0.39101,0.39061,0.39093,38428,1648448999999,15020.99004,103,24403,9538.31324,0
1648449000000,0.39093,0.39165,0.39093,0.39134,46692,1648449059999,18269.30912,86,36437,14256.48075,0
1648449060000,0.39136,0.39148,0.39083,0.39105,35323,1648449119999,13816.13762,103,13011,5090.78196,0
1648449120000,0.39117,0.39181,0.39100,0.39148,16995,1648449179999,6650.80704,69,11147,4362.04629,0
1648449180000,0.39148,0.39157,0.39100,0.39157,34753,1648449239999,13598.94202,75,15773,6174.11610,0
1648449240000,0.39166,0.39167,0.39127,0.39154,17523,1648449299999,6860.50831,52,12519,4901.15171,0
1648449300000,0.39169,0.39177,0.39130,0.39170,12801,1648449359999,5011.99656,25,8965,3510.15340,0
1648449360000,0.39169,0.39217,0.39149,0.39203,59789,1648449419999,23430.04286,97,47620,18662.03858,0
1648449420000,0.39190,0.39219,0.39163,0.39193,22191,1648449479999,8694.76926,41,5737,2249.29684,0
1648449480000,0.39198,0.39222,0.39198,0.39214,9014,1648449539999,3534.34538,30,5933,2326.17200,0
1648449540000,0.39222,0.39231,0.39210,0.39230,5162,1648449599999,2024.55524,34,766,300.45323,0
1648449600000,0.39222,0.39237,0.39155,0.39170,68957,1648449659999,27036.41713,83,3672,1440.41031,0
1648449660000,0.39162,0.39171,0.39123,0.39134,27701,1648449719999,10845.27394,70,10017,3922.20408,0
1648449720000,0.39113,0.39151,0.39100,0.39142,23893,1648449779999,9346.80267,73,9915,3879.40165,0
1648449780000,0.39142,0.39174,0.39123,0.39142,31716,1648449839999,12415.55346,69,8701,3407.29068,0
1648449840000,0.39150,0.39168,0.39117,0.39158,21408,1648449899999,8379.69438,68,15591,6102.95061,0
1648449900000,0.39157,0.39196,0.39105,0.39108,95338,1648449959999,37342.92372,93,17892,7010.29626,0
1648449960000,0.39105,0.39117,0.39072,0.39098,46576,1648450019999,18209.67023,105,14415,5635.52734,0
1648450020000,0.39098,0.39141,0.39098,0.39121,51562,1648450079999,20165.33746,90,43132,16866.54494,0
1648450080000,0.39121,0.39178,0.39121,0.39154,13651,1648450139999,5345.72028,97,7672,3004.50799,0
1648450140000,0.39155,0.39199,0.39155,0.39178,10866,1648450199999,4257.44914,53,4263,1670.05641,0
1648450200000,0.39179,0.39179,0.39038,0.39088,138927,1648450259999,54329.93327,169,21097,8250.63749,0
1648450260000,0.39099,0.39115,0.39021,0.39021,35539,1648450319999,13888.63519,68,230,89.91465,0
1648450320000,0.39027,0.39072,0.39023,0.39057,20939,1648450379999,8175.39667,56,16997,6636.28829,0
1648450380000,0.39059,0.39082,0.39057,0.39079,11601,1648450439999,4533.26804,34,9396,3671.67103,0
1648450440000,0.39063,0.39142,0.39063,0.39109,35664,1648450499999,13942.15952,67,31888,12465.47988,0
1648450500000,0.39106,0.39139,0.39077,0.39124,37028,1648450559999,14481.09127,61,13699,5358.30680,0
1648450560000,0.39134,0.39194,0.39124,0.39164,50363,1648450619999,19721.18030,79,46909,18369.05407,0
1648450620000,0.39155,0.39181,0.39123,0.39174,17719,1648450679999,6937.00823,73,5844,2289.05259,0
1648450680000,0.39167,0.39167,0.39112,0.39132,9579,1648450739999,3749.46891,34,1647,644.39138,0
1648450740000,0.39132,0.39203,0.39132,0.39186,39433,1648450799999,15450.19442,72,33701,13204.56200,0
1648450800000,0.39201,0.39217,0.39171,0.39188,47568,1648450859999,18641.17457,93,16321,6399.11190,0
1648450860000,0.39189,0.39229,0.39181,0.39229,51853,1648450919999,20323.58841,82,15295,5995.99687,0
1648450920000,0.39227,0.39264,0.39208,0.39238,60379,1648450979999,23692.96727,131,29698,11655.31755,0
1648450980000,0.39255,0.39327,0.39249,0.39323,45326,1648451039999,17807.18578,117,30813,12106.43810,0
1648451040000,0.39317,0.39350,0.39314,0.39338,22959,1648451099999,9028.34222,71,11155,4386.43007,0
1648451100000,0.39320,0.39363,0.39313,0.39334,34174,1648451159999,13445.20786,88,25656,10094.56956,0
1648451160000,0.39338,0.39379,0.39337,0.39368,37834,1648451219999,14892.43159,75,27078,10660.05333,0
1648451220000,0.39368,0.39379,0.39343,0.39361,21039,1648451279999,8282.22544,51,6980,2748.26607,0
1648451280000,0.39355,0.39413,0.39349,0.39376,86350,1648451339999,34006.86260,115,28334,11162.72725,0
1648451340000,0.39382,0.39382,0.39326,0.39351,28740,1648451399999,11309.91907,65,6797,2675.99798,0
1648451400000,0.39352,0.39367,0.39324,0.39328,19659,1648451459999,7736.75204,47,12580,4951.20268,0
1648451460000,0.39337,0.39384,0.39337,0.39377,5572,1648451519999,2193.35525,37,3311,1303.26271,0
1648451520000,0.39372,0.39416,0.39372,0.39396,19108,1648451579999,7528.33247,54,5813,2290.84060,0
1648451580000,0.39384,0.39416,0.39370,0.39399,49867,1648451639999,19640.37689,70,5758,2268.21238,0
1648451640000,0.39401,0.39444,0.39392,0.39420,28058,1648451699999,11058.26940,62,19942,7860.16779,0
1648451700000,0.39426,0.39436,0.39398,0.39398,29039,1648451759999,11445.74779,84,13123,5172.96018,0
1648451760000,0.39402,0.39408,0.39336,0.39349,61335,1648451819999,24149.36100,85,9154,3603.91084,0
1648451820000,0.39356,0.39402,0.39351,0.39367,53496,1648451879999,21065.44846,113,31086,12244.37078,0
1648451880000,0.39371,0.39404,0.39367,0.39373,24320,1648451939999,9579.28710,54,22445,8840.87289,0
1648451940000,0.39379,0.39380,0.39274,0.39301,92063,1648451999999,36188.55102,102,8765,3446.98324,0
1648452000000,0.39311,0.39345,0.39302,0.39322,42150,1648452059999,16574.87068,71,7599,2987.96768,0
1648452060000,0.39310,0.39341,0.39297,0.39305,31226,1648452119999,12278.51931,60,27176,10686.07832,0
1648452120000,0.39310,0.39336,0.39305,0.39333,45469,1648452179999,17878.63412,81,27715,10899.15012,0
1648452180000,0.39351,0.39357,0.39309,0.39335,23630,1648452239999,9295.88563,54,9805,3856.98193,0
1648452240000,0.39343,0.39364,0.39307,0.39328,53326,1648452299999,20975.86215,58,2293,902.04178,0
1648452300000,0.39331,0.39457,0.39328,0.39441,159142,1648452359999,62716.48817,201,143698,56632.18589,0
1648452360000,0.39438,0.39481,0.39425,0.39479,41267,1648452419999,16282.74230,99,23579,9305.72487,0
1648452420000,0.39479,0.39491,0.39455,0.39477,26675,1648452479999,10531.84549,71,21615,8534.44749,0
1648452480000,0.39478,0.39478,0.39422,0.39453,70458,1648452539999,27794.32003,127,20297,8006.81773,0
1648452540000,0.39470,0.39493,0.39432,0.39457,80888,1648452599999,31921.57816,94,25021,9878.46673,0
1648452600000,0.39462,0.39476,0.39430,0.39447,34055,1648452659999,13436.92780,83,24781,9778.65050,0
1648452660000,0.39452,0.39489,0.39452,0.39480,9836,1648452719999,3882.99135,53,5816,2296.01248,0
1648452720000,0.39480,0.39480,0.39434,0.39434,25233,1648452779999,9957.58281,64,16670,6578.13168,0
1648452780000,0.39436,0.39446,0.39402,0.39424,66192,1648452839999,26097.63679,111,40414,15936.53864,0
1648452840000,0.39424,0.39467,0.39423,0.39459,11706,1648452899999,4618.01019,47,9218,3636.85076,0
1648452900000,0.39459,0.39464,0.39452,0.39454,6376,1648452959999,2515.67233,22,2567,1012.76049,0
1648452960000,0.39465,0.39508,0.39465,0.39494,13386,1648453019999,5286.78611,45,9841,3886.31126,0
1648453020000,0.39500,0.39617,0.39500,0.39595,147647,1648453079999,58436.51691,254,113169,44791.18168,0
1648453080000,0.39604,0.39730,0.39596,0.39608,334621,1648453139999,132720.62029,437,141055,55927.70528,0
1648453140000,0.39610,0.39889,0.39609,0.39806,476186,1648453199999,189419.39516,506,378689,150629.37730,0
1648453200000,0.39804,0.39941,0.39745,0.39939,206516,1648453259999,82294.12081,307,132144,52675.72388,0
1648453260000,0.39927,0.39940,0.39829,0.39890,128843,1648453319999,51381.28747,201,51912,20701.77181,0
1648453320000,0.39899,0.40091,0.39851,0.40091,383473,1648453379999,153298.61977,544,226892,90726.72340,0
1648453380000,0.40091,0.40362,0.40052,0.40357,635059,1648453439999,255391.04026,768,414180,166556.50942,0
1648453440000,0.40358,0.40613,0.40351,0.40448,795496,1648453499999,322046.46694,804,360638,146038.44599,0
1648453500000,0.40476,0.40943,0.40449,0.40931,485515,1648453559999,197612.68833,679,346812,141273.34980,0
1648453560000,0.40922,0.41430,0.40776,0.40948,1725965,1648453619999,708465.71414,2222,889012,365090.38652,0
1648453620000,0.40929,0.40978,0.40668,0.40788,559155,1648453679999,228132.19522,747,203410,83046.31602,0
1648453680000,0.40805,0.40863,0.40600,0.40655,398112,1648453739999,162100.56097,639,116053,47312.72450,0
1648453740000,0.40648,0.40917,0.40648,0.40917,257551,1648453799999,104986.37119,399,185508,75628.82816,0
1648453800000,0.40905,0.40910,0.40733,0.40869,247977,1648453859999,101248.58372,377,122791,50145.62996,0
1648453860000,0.40875,0.41196,0.40820,0.41180,574518,1648453919999,235794.87284,769,367123,150639.57115,0
1648453920000,0.41183,0.41301,0.41003,0.41186,420028,1648453979999,172862.76949,697,202810,83467.63170,0
1648453980000,0.41192,0.41221,0.40666,0.40747,745748,1648454039999,305019.83433,1007,214814,87826.99347,0
1648454040000,0.40734,0.40767,0.40500,0.40583,566289,1648454099999,229908.35190,692,238616,96945.37750,0
1648454100000,0.40587,0.40599,0.40277,0.40369,723631,1648454159999,292202.30190,1001,318389,128554.47784,0
1648454160000,0.40374,0.40480,0.40313,0.40445,210035,1648454219999,84852.36414,415,143531,58008.76006,0
1648454220000,0.40445,0.40528,0.40422,0.40431,165961,1648454279999,67156.05697,315,109323,44232.14921,0
1648454280000,0.40435,0.40471,0.40291,0.40329,206121,1648454339999,83268.23506,300,83143,33602.99606,0
1648454340000,0.40331,0.40485,0.40294,0.40478,323639,1648454399999,130595.61930,328,243087,98076.22520,0
1648454400000,0.40473,0.40565,0.40330,0.40561,196715,1648454459999,79603.74493,359,120834,48925.19253,0
1648454460000,0.40565,0.40703,0.40542,0.40702,194622,1648454519999,79064.71777,343,134082,54484.41477,0
1648454520000,0.40702,0.40706,0.40513,0.40586,336989,1648454579999,136838.81592,421,62059,25208.66581,0
1648454580000,0.40595,0.40651,0.40534,0.40624,129614,1648454639999,52609.49992,234,80581,32701.73191,0
1648454640000,0.40603,0.40624,0.40550,0.40580,64604,1648454699999,26220.39210,143,32382,13144.88109,0
1648454700000,0.40568,0.40570,0.40500,0.40564,46395,1648454759999,18805.28104,142,29378,11908.92558,0
1648454760000,0.40570,0.40687,0.40549,0.40687,86275,1648454819999,35025.52159,168,56910,23106.61342,0
1648454820000,0.40690,0.40708,0.40565,0.40565,91698,1648454879999,37263.28207,156,25250,10262.48952,0
1648454880000,0.40568,0.40582,0.40530,0.40565,66629,1648454939999,27022.95921,127,50161,20345.29322,0
1648454940000,0.40566,0.40570,0.40506,0.40547,73107,1648454999999,29631.24509,115,27836,11283.51437,0
1648455000000,0.40545,0.40663,0.40545,0.40663,113588,1648455059999,46112.86081,249,75089,30489.43353,0
1648455060000,0.40663,0.40819,0.40630,0.40812,174963,1648455119999,71213.68026,395,130509,53125.92333,0
1648455120000,0.40816,0.40816,0.40701,0.40751,173560,1648455179999,70753.74653,292,65592,26745.49902,0
1648455180000,0.40754,0.40932,0.40754,0.40932,102698,1648455239999,41939.43678,218,72612,29662.12880,0
1648455240000,0.40940,0.40956,0.40831,0.40856,191824,1648455299999,78443.36491,304,80873,33081.57427,0
1648455300000,0.40864,0.40864,0.40686,0.40701,314685,1648455359999,128329.06702,420,160540,65479.01900,0
1648455360000,0.40700,0.40749,0.40528,0.40749,211196,1648455419999,85817.52537,421,92654,37667.16286,0
1648455420000,0.40749,0.40824,0.40717,0.40799,153532,1648455479999,62614.65160,337,95293,38867.68698,0
1648455480000,0.40757,0.40825,0.40554,0.40584,192631,1648455539999,78349.80099,302,41148,16759.37233,0
1648455540000,0.40582,0.40755,0.40559,0.40750,77276,1648455599999,31434.21662,178,61638,25072.43021,0
1648455600000,0.40751,0.40808,0.40696,0.40808,86573,1648455659999,35271.93798,175,42824,17451.44549,0
1648455660000,0.40818,0.40824,0.40703,0.40750,124220,1648455719999,50633.40816,197,18608,7584.81235,0
1648455720000,0.40766,0.40766,0.40650,0.40669,111640,1648455779999,45427.28182,170,22918,9329.63822,0
1648455780000,0.40654,0.40718,0.40627,0.40655,25369,1648455839999,10313.64584,132,10911,4435.91002,0
1648455840000,0.40655,0.40655,0.40578,0.40584,53984,1648455899999,21921.96492,168,19165,7780.22553,0
1648455900000,0.40596,0.40646,0.40520,0.40553,129511,1648455959999,52547.85228,213,18661,7576.40332,0
1648455960000,0.40556,0.40622,0.40550,0.40554,36672,1648456019999,14880.21266,192,12724,5163.36191,0
1648456020000,0.40554,0.40662,0.40554,0.40662,44098,1648456079999,17913.09270,157,35853,14565.60871,0
1648456080000,0.40677,0.40711,0.40639,0.40693,73855,1648456139999,30040.50943,159,47824,19456.82369,0
1648456140000,0.40678,0.40726,0.40674,0.40702,22408,1648456199999,9120.11023,122,15352,6248.55393,0
1648456200000,0.40703,0.40774,0.40703,0.40774,40900,1648456259999,16653.61686,150,28629,11656.39848,0
1648456260000,0.40774,0.40803,0.40742,0.40798,32278,1648456319999,13163.13359,135,20688,8436.81439,0
1648456320000,0.40795,0.40863,0.40779,0.40861,68156,1648456379999,27830.96797,142,43452,17744.36569,0
1648456380000,0.40867,0.40870,0.40738,0.40780,64445,1648456439999,26300.32168,136,10636,4339.15060,0
1648456440000,0.40781,0.40781,0.40689,0.40689,87978,1648456499999,35852.43483,96,5712,2326.57032,0
1648456500000,0.40689,0.40775,0.40665,0.40775,47212,1648456559999,19220.55661,168,27566,11222.03075,0
