open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648456500000,11.3020,11.3100,11.3010,11.3080,2906,1648456559999,32856.2380,123,1752,19806.8460,0
1648456560000,11.3080,11.3110,11.2950,11.3000,5022,1648456619999,56750.2930,182,3216,36340.4050,0
1648456620000,11.2990,11.3010,11.2870,11.2920,6870,1648456679999,77597.4110,89,1138,12856.0300,0
1648456680000,11.2890,11.2890,11.2760,11.2800,2610,1648456739999,29452.6610,70,735,8293.5280,0
1648456740000,11.2800,11.2860,11.2730,11.2750,6317,1648456799999,71242.4670,155,2601,29338.4080,0
1648456800000,11.2770,11.2910,11.2770,11.2890,1499,1648456859999,16915.7040,60,1466,16543.1700,0
1648456860000,11.2880,11.3030,11.2850,11.3010,3487,1648456919999,39380.4000,112,2353,26578.4750,0
1648456920000,11.2980,11.3010,11.2900,11.3010,3215,1648456979999,36317.9780,99,1081,12212.1270,0
1648456980000,11.2960,11.2960,11.2810,11.2880,1791,1648457039999,20213.2610,64,704,7946.4460,0
1648457040000,11.2900,11.3010,11.2900,11.2970,4502,1648457099999,50861.9280,134,2775,31348.3880,0
1648457100000,11.2980,11.3070,11.2950,11.3020,2765,1648457159999,31250.6850,92,1649,18636.9960,0
1648457160000,11.3020,11.3120,11.3000,11.3010,2251,1648457219999,25446.6170,81,1112,12572.8260,0
1648457220000,11.3010,11.3080,11.3000,11.3020,2476,1648457279999,27987.6510,99,1745,19724.8720,0
1648457280000,11.3010,11.3090,11.2960,11.3090,2941,1648457339999,33247.6730,102,585,6611.7470,0
1648457340000,11.3070,11.3130,11.3050,11.3110,1679,1648457399999,18989.4560,103,1094,12373.2980,0
1648457400000,11.3100,11.3170,11.3030,11.3170,3516,1648457459999,39771.4960,109,2757,31187.9960,0
1648457460000,11.3150,11.3270,11.3110,11.3260,11332,1648457519999,128281.4590,299,6766,76595.2530,0
1648457520000,11.3240,11.3240,11.3170,11.3220,2270,1648457579999,25698.9970,82,740,8378.7840,0
1648457580000,11.3230,11.3250,11.3180,11.3230,2870,1648457639999,32489.4470,89,610,6905.7590,0
1648457640000,11.3230,11.3240,11.3170,11.3230,4694,1648457699999,53148.4490,93,2808,31793.9710,0
1648457700000,11.3230,11.3260,11.3160,11.3240,2728,1648457759999,30884.3960,126,917,10382.1090,0
1648457760000,11.3240,11.3360,11.3230,11.3300,2886,1648457819999,32699.5610,154,2642,29935.5930,0
1648457820000,11.3300,11.3440,11.3280,11.3370,8192,1648457879999,92890.7480,206,5339,60549.7990,0
1648457880000,11.3370,11.3430,11.3370,11.3380,2113,1648457939999,23962.9930,142,1714,19438.7280,0
1648457940000,11.3380,11.3430,11.3350,11.3350,1987,1648457999999,22529.5760,109,1455,16498.3460,0
1648458000000,11.3350,11.3370,11.3230,11.3320,9266,1648458059999,105000.3430,126,747,8463.3020,0
1648458060000,11.3310,11.3480,11.3310,11.3430,10977,1648458119999,124478.2820,229,10322,117053.6990,0
1648458120000,11.3420,11.3660,11.3390,11.3610,9815,1648458179999,111452.7820,296,8095,91932.8400,0
1648458180000,11.3620,11.3780,11.3600,11.3650,16057,1648458239999,182571.7910,499,7580,86188.0470,0
1648458240000,11.3690,11.3950,11.3650,11.3940,14890,1648458299999,169475.9120,460,11479,130669.1490,0
1648458300000,11.3940,11.4030,11.3790,11.3870,27260,1648458359999,310545.4530,443,7102,80925.3850,0
1648458360000,11.3860,11.3900,11.3690,11.3760,6158,1648458419999,70072.0100,206,2766,31474.7100,0
1648458420000,11.3750,11.3750,11.3640,11.3640,4983,1648458479999,56654.1170,140,1897,21566.4020,0
1648458480000,11.3630,11.3660,11.3410,11.3560,19678,1648458539999,223384.4550,334,2238,25410.9400,0
1648458540000,11.3560,11.3600,11.3460,11.3500,1844,1648458599999,20933.4870,126,1277,14495.7520,0
1648458600000,11.3500,11.3510,11.3280,11.3310,2127,1648458659999,24114.1030,127,919,10416.6390,0
1648458660000,11.3320,11.3450,11.3300,11.3340,4906,1648458719999,55634.0780,160,3388,38425.3600,0
1648458720000,11.3350,11.3410,11.3310,11.3380,2065,1648458779999,23408.0660,115,1264,14328.7100,0
1648458780000,11.3380,11.3450,11.3330,11.3330,2207,1648458839999,25025.2620,130,1159,13142.6620,0
1648458840000,11.3320,11.3360,11.3270,11.3340,4463,1648458899999,50575.0150,134,3397,38495.9600,0
1648458900000,11.3340,11.3360,11.3210,11.3280,4450,1648458959999,50407.5440,189,1960,22208.4130,0
1648458960000,11.3280,11.3300,11.3200,11.3220,2390,1648459019999,27066.8150,94,1360,15400.7760,0
1648459020000,11.3210,11.3220,11.3160,11.3170,830,1648459079999,9394.7810,77,300,3395.7210,0
1648459080000,11.3170,11.3200,11.3110,11.3160,3082,1648459139999,34873.0470,95,1574,17810.3710,0
1648459140000,11.3160,11.3220,11.3110,11.3220,3186,1648459199999,36051.1120,106,1913,21649.2320,0
1648459200000,11.3220,11.3270,11.3160,11.3240,1136,1648459259999,12861.0150,86,636,7200.1770,0
1648459260000,11.3240,11.3350,11.3220,11.3240,2459,1648459319999,27851.7220,109,1116,12639.5380,0
1648459320000,11.3240,11.3300,11.3230,11.3300,1092,1648459379999,12366.4480,56,1029,11653.0870,0
1648459380000,11.3320,11.3340,11.3240,11.3340,673,1648459439999,7624.5220,68,486,5505.3940,0
1648459440000,11.3330,11.3400,11.3320,11.3400,472,1648459499999,5349.9800,51,232,2630.1720,0
1648459500000,11.3420,11.3570,11.3370,11.3540,3821,1648459559999,43361.5550,131,2812,31914.2850,0
1648459560000,11.3530,11.3550,11.3470,11.3500,811,1648459619999,9205.1450,74,377,4279.6980,0
1648459620000,11.3500,11.3520,11.3450,11.3500,1019,1648459679999,11565.0280,83,387,4392.2010,0
1648459680000,11.3480,11.3540,11.3480,11.3540,645,1648459739999,7321.3920,54,498,5652.6690,0
1648459740000,11.3540,11.3560,11.3410,11.3550,2690,1648459799999,30527.6010,112,868,9851.6880,0
1648459800000,11.3550,11.3660,11.3520,11.3610,3014,1648459859999,34234.2680,131,1535,17438.3320,0
1648459860000,11.3610,11.3620,11.3550,11.3570,1911,1648459919999,21708.7120,85,178,2021.9800,0
1648459920000,11.3560,11.3620,11.3430,11.3500,6717,1648459979999,76232.8990,165,1288,14620.0680,0
1648459980000,11.3500,11.3520,11.3380,11.3390,2023,1648460039999,22948.8050,107,913,10356.9010,0
1648460040000,11.3400,11.3400,11.3300,11.3360,1945,1648460099999,22045.7650,99,960,10882.2600,0
1648460100000,11.3360,11.3370,11.3310,11.3350,2627,1648460159999,29775.7000,113,1133,12843.3300,0
1648460160000,11.3340,11.3380,11.3340,11.3350,1496,1648460219999,16958.5900,79,1045,11846.8980,0
1648460220000,11.3350,11.3370,11.3230,11.3280,4551,1648460279999,51563.8940,153,1024,11602.1770,0
1648460280000,11.3290,11.3460,11.3240,11.3460,3212,1648460339999,36408.5470,98,1846,20930.5760,0
1648460340000,11.3460,11.3510,11.3270,11.3300,4818,1648460399999,54640.3620,182,2239,25391.0650,0
1648460400000,11.3290,11.3290,11.3180,11.3190,2077,1648460459999,23517.9880,136,701,7936.6980,0
1648460460000,11.3190,11.3340,11.3180,11.3300,14152,1648460519999,160309.9980,191,13128,148713.0890,0
1648460520000,11.3300,11.3330,11.3250,11.3300,1108,1648460579999,12552.8570,105,349,3953.4480,0
1648460580000,11.3290,11.3380,11.3270,11.3290,1821,1648460639999,20638.8640,114,1092,12376.7600,0
1648460640000,11.3290,11.3380,11.3290,11.3290,1240,1648460699999,14052.9520,106,484,5484.9530,0
1648460700000,11.3300,11.3350,11.3290,11.3330,1474,1648460759999,16705.0990,118,1030,11673.1530,0
1648460760000,11.3330,11.3330,11.3200,11.3200,5568,1648460819999,63059.7030,203,944,10690.2060,0
1648460820000,11.3200,11.3260,11.3170,11.3260,1414,1648460879999,16007.9250,78,766,8672.8330,0
1648460880000,11.3260,11.3320,11.3180,11.3250,6459,1648460939999,73144.7990,99,5852,66269.9230,0
1648460940000,11.3210,11.3570,11.3210,11.3500,9074,1648460999999,102914.4750,284,7089,80388.3070,0
1648461000000,11.3480,11.3580,11.3430,11.3430,2957,1648461059999,33557.6060,96,493,5595.2540,0
1648461060000,11.3430,11.3430,11.3210,11.3230,7955,1648461119999,90144.2650,179,1910,21628.9820,0
1648461120000,11.3230,11.3290,11.3180,11.3250,5091,1648461179999,57650.3060,145,3579,40532.3720,0
1648461180000,11.3260,11.3350,11.3220,11.3240,2133,1648461239999,24164.0130,93,1394,15792.8460,0
1648461240000,11.3220,11.3380,11.3210,11.3330,2920,1648461299999,33080.7680,117,2116,23973.8870,0
1648461300000,11.3330,11.3360,11.3240,11.3240,3775,1648461359999,42763.7340,110,457,5178.9780,0
1648461360000,11.3230,11.3260,11.3200,11.3260,1105,1648461419999,12512.1770,63,659,7462.4640,0
1648461420000,11.3250,11.3300,11.3250,11.3270,302,1648461479999,3421.0840,50,119,1347.9850,0
1648461480000,11.3260,11.3440,11.3260,11.3360,6682,1648461539999,75766.5990,155,4142,46959.2640,0
1648461540000,11.3360,11.3380,11.3290,11.3370,2390,1648461599999,27083.4830,92,1720,19491.1280,0
1648461600000,11.3360,11.3460,11.3330,11.3380,2598,1648461659999,29458.6860,95,519,5885.2870,0
1648461660000,11.3400,11.3430,11.3150,11.3210,17846,1648461719999,202130.4450,271,2155,24408.5780,0
1648461720000,11.3200,11.3370,11.3170,11.3360,3033,1648461779999,34350.2340,161,2204,24964.9420,0
1648461780000,11.3360,11.3390,11.3240,11.3380,2256,1648461839999,25560.3720,101,1353,15327.9240,0
1648461840000,11.3410,11.3460,11.3320,11.3460,3708,1648461899999,42046.5550,194,1539,17453.5390,0
1648461900000,11.3450,11.3450,11.3300,11.3410,1051,1648461959999,11915.1810,85,610,6915.9480,0
1648461960000,11.3410,11.3470,11.3340,11.3400,3342,1648462019999,37899.8370,179,1712,19413.3050,0
1648462020000,11.3410,11.3440,11.3240,11.3310,12236,1648462079999,138657.0650,208,2736,30994.0770,0
1648462080000,11.3300,11.3380,11.3260,11.3280,1362,1648462139999,15436.0800,81,710,8047.6060,0
1648462140000,11.3270,11.3270,11.3160,11.3250,5905,1648462199999,66853.8470,116,3872,43834.5080,0
1648462200000,11.3230,11.3330,11.3110,11.3180,12641,1648462259999,143114.0870,190,2831,32060.9220,0
1648462260000,11.3180,11.3230,11.3140,11.3210,5554,1648462319999,62869.8040,136,1505,17036.5650,0
1648462320000,11.3200,11.3310,11.3170,11.3280,2443,1648462379999,27661.1990,124,1466,16599.5390,0
1648462380000,11.3270,11.3360,11.3240,11.3240,1646,1648462439999,18652.0590,50,625,7082.7440,0
1648462440000,11.3260,11.3380,11.3260,11.3340,1882,1648462499999,21325.9740,76,1680,19036.6940,0
1648462500000,11.3340,11.3590,11.3340,11.3570,2005,1648462559999,22753.1580,108,1348,15299.9000,0
1648462560000,11.3570,11.3730,11.3570,11.3710,11866,1648462619999,134874.5040,274,9785,111223.4640,0
1648462620000,11.3710,11.3740,11.3600,11.3720,3230,1648462679999,36712.1000,146,1240,14095.3250,0
1648462680000,11.3730,11.3940,11.3700,11.3830,8759,1648462739999,99706.4510,315,5564,63328.4680,0
1648462740000,11.3830,11.4030,11.3800,11.4010,3763,1648462799999,42875.3490,191,2913,33186.4310,0
1648462800000,11.4000,11.4020,11.3900,11.3970,8693,1648462859999,99077.9650,245,3038,34625.9990,0
1648462860000,11.3980,11.4080,11.3930,11.3990,10018,1648462919999,114196.4960,202,2569,29286.1200,0
1648462920000,11.4000,11.4120,11.3870,11.4120,9719,1648462979999,110805.6590,250,6353,72437.5380,0
1648462980000,11.4100,11.4190,11.4000,11.4010,7526,1648463039999,85882.9480,289,3211,36650.3560,0
1648463040000,11.4010,11.4040,11.3970,11.4000,3066,1648463099999,34950.4000,118,1031,11753.7430,0
1648463100000,11.4000,11.4030,11.3960,11.4030,1307,1648463159999,14898.7220,96,755,8607.3650,0
1648463160000,11.4040,11.4050,11.3870,11.3990,14239,1648463219999,162284.8250,228,7407,84419.7410,0
1648463220000,11.3990,11.4000,11.3940,11.4000,928,1648463279999,10576.1850,77,539,6142.9290,0
1648463280000,11.4000,11.4050,11.3980,11.4010,2241,1648463339999,25549.9900,110,1706,19451.2070,0
1648463340000,11.4010,11.4240,11.4010,11.4230,3588,1648463399999,40955.0050,126,3447,39344.6850,0
1648463400000,11.4230,11.4250,11.4150,11.4220,3973,1648463459999,45372.6720,200,1835,20958.9230,0
1648463460000,11.4240,11.4270,11.4040,11.4070,4273,1648463519999,48781.7330,180,2525,28831.3160,0
1648463520000,11.4090,11.4100,11.4000,11.4100,4747,1648463579999,54133.6110,143,982,11200.8000,0
1648463580000,11.4130,11.4250,11.4090,11.4170,3451,1648463639999,39401.9250,153,1655,18897.3940,0
1648463640000,11.4170,11.4170,11.3870,11.3880,14297,1648463699999,162981.7070,241,1519,17330.9010,0
1648463700000,11.3890,11.3990,11.3850,11.3870,7173,1648463759999,81702.9610,216,5072,57772.0280,0
1648463760000,11.3880,11.3930,11.3710,11.3710,12098,1648463819999,137738.8060,277,3769,42912.5220,0
1648463820000,11.3700,11.4090,11.3650,11.4000,19622,1648463879999,223622.1230,341,16148,184058.2870,0
1648463880000,11.4010,11.4100,11.3950,11.4000,1990,1648463939999,22691.0970,108,1454,16580.9060,0
1648463940000,11.4000,11.4110,11.4000,11.4030,3588,1648463999999,40925.2660,163,2002,22835.9030,0
1648464000000,11.4030,11.4140,11.4000,11.4100,3952,1648464059999,45066.1850,132,1703,19424.5050,0
1648464060000,11.4100,11.4140,11.3970,11.4000,3066,1648464119999,34969.3580,160,1265,14433.1150,0
1648464120000,11.4010,11.4020,11.3950,11.3980,1371,1648464179999,15627.5890,97,711,8105.4480,0
1648464180000,11.3980,11.4130,11.3980,11.4120,976,1648464239999,11132.8330,88,543,6194.0750,0
1648464240000,11.4110,11.4170,11.4100,11.4130,2606,1648464299999,29744.0360,172,1185,13524.7840,0
1648464300000,11.4140,11.4170,11.3780,11.3840,19178,1648464359999,218429.9830,383,2959,33693.7530,0
1648464360000,11.3850,11.4030,11.3830,11.4030,1996,1648464419999,22743.9680,118,1784,20329.2940,0
1648464420000,11.4040,11.4040,11.3840,11.3910,10844,1648464479999,123535.0910,371,3245,36970.4230,0
1648464480000,11.3930,11.4150,11.3820,11.4110,19544,1648464539999,222822.6060,333,13957,159178.1450,0
1648464540000,11.4100,11.4240,11.3990,11.4220,14191,1648464599999,161923.2890,309,9675,110411.0310,0
1648464600000,11.4240,11.4250,11.4150,11.4240,1010,1648464659999,11532.9300,128,635,7251.4160,0
1648464660000,11.4240,11.4270,11.4140,11.4200,9246,1648464719999,105591.6570,359,5033,57478.9010,0
1648464720000,11.4220,11.4240,11.4090,11.4120,5944,1648464779999,67843.2980,253,3415,38977.3370,0
1648464780000,11.4140,11.4220,11.4130,11.4200,4469,1648464839999,51033.7070,169,1971,22509.0600,0
1648464840000,11.4210,11.4360,11.4200,11.4350,3925,1648464899999,44847.8680,186,2032,23220.3570,0
1648464900000,11.4360,11.4380,11.4170,11.4380,14525,1648464959999,166009.2640,388,4883,55811.5340,0
1648464960000,11.4370,11.4380,11.4200,11.4220,1686,1648465019999,19278.6830,147,1051,12018.2000,0
1648465020000,11.4220,11.4450,11.4160,11.4400,24388,1648465079999,278741.3090,497,15220,173988.8420,0
1648465080000,11.4400,11.4640,11.4330,11.4620,27414,1648465139999,313943.3480,692,17298,198104.8800,0
1648465140000,11.4620,11.4790,11.4620,11.4690,20117,1648465199999,230720.4700,590,11352,130224.2560,0
1648465200000,11.4680,11.4790,11.4570,11.4740,20566,1648465259999,235830.7560,473,6022,69069.5780,0
1648465260000,11.4730,11.4900,11.4620,11.4730,11610,1648465319999,133260.3250,400,8112,93116.8500,0
1648465320000,11.4790,11.4790,11.4580,11.4600,8446,1648465379999,96867.2430,309,1885,21615.9720,0
1648465380000,11.4600,11.4620,11.4300,11.4430,18544,1648465439999,212218.5590,313,2216,25361.5950,0
1648465440000,11.4430,11.4600,11.4430,11.4530,3806,1648465499999,43573.7100,237,1498,17152.8950,0
1648465500000,11.4530,11.4570,11.4300,11.4300,4785,1648465559999,54771.5860,216,2500,28621.4320,0
1648465560000,11.4300,11.4320,11.4080,11.4250,6916,1648465619999,78981.2460,294,2312,26409.5010,0
1648465620000,11.4260,11.4300,11.4120,11.4270,10452,1648465679999,119358.4200,217,3293,37610.6330,0
1648465680000,11.4260,11.4400,11.4250,11.4340,1006,1648465739999,11499.5040,153,670,7658.0600,0
1648465740000,11.4350,11.4350,11.4130,11.4140,3503,1648465799999,40024.1330,133,1418,16197.5030,0
1648465800000,11.4140,11.4380,11.4140,11.4260,14403,1648465859999,164557.7050,254,13250,151380.8250,0
1648465860000,11.4270,11.4360,11.4270,11.4330,1022,1648465919999,11684.3630,77,472,5396.1520,0
1648465920000,11.4330,11.4430,11.4260,11.4420,2142,1648465979999,24493.2580,103,1562,17861.8180,0
1648465980000,11.4430,11.4520,11.4430,11.4470,653,1648466039999,7474.8160,64,358,4098.5790,0
1648466040000,11.4430,11.4540,11.4430,11.4480,2571,1648466099999,29434.7850,71,651,7453.3500,0
1648466100000,11.4440,11.4450,11.4360,11.4450,1273,1648466159999,14563.4680,70,878,10044.9390,0
1648466160000,11.4440,11.4440,11.4400,11.4430,1817,1648466219999,20790.1160,66,1021,11682.3240,0
1648466220000,11.4440,11.4720,11.4440,11.4680,6616,1648466279999,75851.0410,151,5669,64996.5050,0
1648466280000,11.4690,11.4750,11.4600,11.4750,3162,1648466339999,36258.5500,130,883,10127.2720,0
1648466340000,11.4730,11.4800,11.4610,11.4680,19813,1648466399999,227230.1640,225,1557,17865.2350,0
1648466400000,11.4660,11.4720,11.4630,11.4660,826,1648466459999,9469.9060,56,225,2579.8870,0
1648466460000,11.4650,11.4680,11.4550,11.4550,4225,1648466519999,48422.6500,116,449,5146.5820,0
1648466520000,11.4550,11.4630,11.4470,11.4470,4780,1648466579999,54762.9520,217,2639,30242.1150,0
1648466580000,11.4470,11.4490,11.4460,11.4490,697,1648466639999,7979.1020,39,370,4235.4820,0
1648466640000,11.4490,11.4620,11.4480,11.4620,2063,1648466699999,23632.9300,79,834,9554.9740,0
1648466700000,11.4620,11.4660,11.4470,11.4530,3624,1648466759999,41508.1970,135,1089,12473.4050,0
1648466760000,11.4530,11.4650,11.4510,11.4580,5303,1648466819999,60753.3540,162,2848,32629.5550,0
1648466820000,11.4580,11.4640,11.4510,11.4560,1681,1648466879999,19261.1650,83,1166,13360.9380,0
1648466880000,11.4560,11.4610,11.4520,11.4580,2393,1648466939999,27412.9430,137,839,9612.5590,0
1648466940000,11.4590,11.4590,11.4550,11.4560,2140,1648466999999,24519.6730,70,718,8225.6150,0
1648467000000,11.4560,11.4620,11.4540,11.4600,2255,1648467059999,25835.2210,87,1878,21515.8120,0
1648467060000,11.4600,11.4810,11.4600,11.4760,4822,1648467119999,55317.2690,143,4486,51464.0550,0
1648467120000,11.4750,11.4770,11.4670,11.4770,2110,1648467179999,24203.6080,66,432,4955.9060,0
1648467180000,11.4760,11.4770,11.4670,11.4680,1500,1648467239999,17210.0010,80,901,10338.0190,0
1648467240000,11.4680,11.4750,11.4680,11.4720,3912,1648467299999,44874.2510,94,1072,12297.5270,0
1648467300000,11.4720,11.4720,11.4610,11.4670,1529,1648467359999,17530.0560,107,495,5675.5280,0
1648467360000,11.4670,11.4680,11.4630,11.4670,1681,1648467419999,19274.7960,85,1015,11639.0080,0
1648467420000,11.4680,11.4760,11.4610,11.4680,4669,1648467479999,53565.3730,110,4280,49105.1260,0
1648467480000,11.4680,11.4700,11.4600,11.4600,2887,1648467539999,33098.0050,111,844,9677.5680,0
1648467540000,11.4600,11.4620,11.4580,11.4610,3240,1648467599999,37133.3680,68,797,9133.7060,0
1648467600000,11.4610,11.4620,11.4500,11.4560,1585,1648467659999,18156.2170,81,376,4306.9890,0
1648467660000,11.4560,11.4580,11.4450,11.4490,2091,1648467719999,23940.1000,87,525,6012.2920,0
1648467720000,11.4480,11.4480,11.4300,11.4320,14351,1648467779999,164143.6810,229,1460,16697.9300,0
1648467780000,11.4340,11.4350,11.4110,11.4300,23802,1648467839999,271792.9430,411,5731,65435.5960,0
1648467840000,11.4310,11.4350,11.4160,11.4190,5215,1648467899999,59579.2920,140,1186,13556.3560,0
1648467900000,11.4190,11.4260,11.4110,11.4230,3570,1648467959999,40765.6650,115,2835,32374.4760,0
1648467960000,11.4260,11.4470,11.4250,11.4440,5468,1648468019999,62558.0200,136,4882,55858.9240,0
1648468020000,11.4440,11.4470,11.4440,11.4450,837,1648468079999,9579.3530,61,590,6752.4380,0
1648468080000,11.4450,11.4470,11.4390,11.4410,1997,1648468139999,22852.8550,98,326,3730.5760,0
1648468140000,11.4420,11.4450,11.4340,11.4400,4320,1648468199999,49408.0630,115,708,8099.0950,0
1648468200000,11.4390,11.4390,11.4130,11.4190,9921,1648468259999,113333.8890,189,1486,16983.2720,0
1648468260000,11.4190,11.4200,11.4110,11.4170,4886,1648468319999,55771.6860,138,1341,15309.8470,0
1648468320000,11.4160,11.4170,11.3930,11.3930,6962,1648468379999,79375.5360,147,1188,13559.5800,0
1648468380000,11.3970,11.4120,11.3770,11.3820,8833,1648468439999,100607.3680,252,2553,29112.7380,0
1648468440000,11.3820,11.3900,11.3820,11.3860,2156,1648468499999,24550.8880,101,1550,17651.0420,0
1648468500000,11.3880,11.3970,11.3880,11.3910,4088,1648468559999,46572.9380,106,2999,34168.2020,0
1648468560000,11.3910,11.3940,11.3830,11.3830,5736,1648468619999,65316.9140,82,389,4431.1970,0
1648468620000,11.3820,11.3820,11.3620,11.3630,10217,1648468679999,116199.9000,225,1345,15294.2080,0
1648468680000,11.3630,11.3770,11.3630,11.3760,3787,1648468739999,43051.7210,150,2631,29912.8460,0
1648468740000,11.3760,11.3910,11.3760,11.3910,1362,1648468799999,15505.8120,59,1173,13353.4880,0
1648468800000,11.3910,11.3930,11.3830,11.3920,9563,1648468859999,108912.1010,138,6701,76321.5640,0
1648468860000,11.3930,11.3950,11.3880,11.3890,6023,1648468919999,68608.3820,118,3069,34962.4360,0
1648468920000,11.3890,11.4000,11.3880,11.3990,6304,1648468979999,71849.9500,97,807,9192.9190,0
1648468980000,11.4000,11.4020,11.3930,11.3970,4790,1648469039999,54593.9840,131,919,10474.5710,0
1648469040000,11.3980,11.4050,11.3960,11.4040,1447,1648469099999,16495.2840,114,658,7501.8140,0
1648469100000,11.4050,11.4330,11.4020,11.4330,5426,1648469159999,61960.5150,194,4717,53870.1530,0
1648469160000,11.4330,11.4420,11.4290,11.4380,3938,1648469219999,45028.9370,183,2917,33352.8070,0
1648469220000,11.4400,11.4460,11.4330,11.4440,4434,1648469279999,50728.4570,130,943,10789.8860,0
1648469280000,11.4440,11.4440,11.4270,11.4280,5226,1648469339999,59758.5740,148,817,9341.8590,0
1648469340000,11.4280,11.4280,11.4140,11.4250,8010,1648469399999,91488.0290,201,3488,39837.9130,0
1648469400000,11.4240,11.4350,11.4130,11.4160,2275,1648469459999,25993.9760,105,1408,16090.5350,0
1648469460000,11.4160,11.4240,11.4140,11.4180,2099,1648469519999,23964.4120,100,940,10732.5380,0
1648469520000,11.4160,11.4220,11.4070,11.4110,2036,1648469579999,23241.2510,97,715,8163.2550,0
1648469580000,11.4110,11.4270,11.4110,11.4270,1444,1648469639999,16487.2080,64,600,6851.1500,0
1648469640000,11.4270,11.4370,11.4270,11.4310,4051,1648469699999,46311.0410,134,2288,26156.6480,0
1648469700000,11.4320,11.4360,11.4170,11.4280,7562,1648469759999,86403.9890,167,895,10223.6280,0
1648469760000,11.4270,11.4350,11.4260,11.4290,4506,1648469819999,51511.3670,126,3115,35611.8780,0
1648469820000,11.4300,11.4320,11.4240,11.4270,1573,1648469879999,17976.1410,70,910,10400.3430,0
1648469880000,11.4270,11.4330,11.3960,11.3960,21677,1648469939999,247439.2380,378,9488,108379.4610,0
1648469940000,11.3960,11.3990,11.3780,11.3800,3655,1648469999999,41617.7440,120,1123,12789.4050,0
1648470000000,11.3800,11.3890,11.3790,11.3850,2976,1648470059999,33880.9430,105,283,3222.3430,0
1648470060000,11.3860,11.3910,11.3830,11.3860,1453,1648470119999,16545.5960,87,832,9474.8010,0
1648470120000,11.3850,11.3900,11.3800,11.3900,3405,1648470179999,38761.8990,91,974,11091.6420,0
1648470180000,11.3890,11.3930,11.3830,11.3900,1714,1648470239999,19515.1430,61,543,6184.1030,0
1648470240000,11.3900,11.3900,11.3710,11.3780,5876,1648470299999,66862.2170,160,684,7783.5350,0
1648470300000,11.3790,11.3930,11.3730,11.3930,5021,1648470359999,57172.0250,174,2129,24247.8830,0
1648470360000,11.3920,11.4050,11.3920,11.4010,4967,1648470419999,56616.3870,159,3771,42985.0930,0
1648470420000,11.4010,11.4020,11.3930,11.3990,1512,1648470479999,17232.5470,82,976,11123.0640,0
1648470480000,11.3990,11.4030,11.3940,11.3960,3001,1648470539999,34204.7030,86,758,8639.8490,0
1648470540000,11.3960,11.4010,11.3960,11.3980,533,1648470599999,6075.9700,48,142,1618.8210,0
1648470600000,11.3980,11.4040,11.3880,11.4040,3997,1648470659999,45540.0420,110,2935,33438.9970,0
1648470660000,11.4040,11.4080,11.3930,11.3990,1909,1648470719999,21764.3060,85,827,9426.7150,0
1648470720000,11.3990,11.3990,11.3820,11.3820,1677,1648470779999,19099.4470,73,290,3302.7580,0
1648470780000,11.3790,11.3800,11.3710,11.3710,3355,1648470839999,38168.6270,111,216,2457.3150,0
1648470840000,11.3750,11.3850,11.3700,11.3770,13983,1648470899999,159091.8090,194,9438,107386.6670,0
1648470900000,11.3770,11.3770,11.3650,11.3650,4699,1648470959999,53441.5380,104,251,2855.1200,0
1648470960000,11.3650,11.3650,11.3510,11.3600,6269,1648471019999,71204.9860,201,1519,17253.8710,0
1648471020000,11.3600,11.3640,11.3600,11.3640,790,1648471079999,8975.9470,63,549,6237.8420,0
1648471080000,11.3650,11.3650,11.3390,11.3460,8007,1648471139999,90842.8100,226,3686,41814.6180,0
1648471140000,11.3460,11.3510,11.3320,11.3340,2640,1648471199999,29948.7730,128,953,10814.2480,0
1648471200000,11.3340,11.3500,11.3320,11.3420,6186,1648471259999,70147.5100,179,3245,36799.7120,0
1648471260000,11.3380,11.3520,11.3380,11.3460,1925,1648471319999,21834.8970,95,402,4560.6010,0
1648471320000,11.3460,11.3630,11.3420,11.3470,3309,1648471379999,37578.0830,150,2433,27632.4360,0
1648471380000,11.3470,11.3470,11.3210,11.3300,11619,1648471439999,131704.7290,180,1164,13199.2210,0
1648471440000,11.3300,11.3370,11.3230,11.3270,8073,1648471499999,91470.6490,244,2134,24179.4570,0
1648471500000,11.3270,11.3440,11.3240,11.3380,22146,1648471559999,250931.3630,126,20846,236197.9550,0
1648471560000,11.3390,11.3390,11.3260,11.3350,4039,1648471619999,45772.9660,97,2439,27638.5920,0
1648471620000,11.3360,11.3430,11.3290,11.3290,4109,1648471679999,46575.5860,120,2124,24079.1510,0
1648471680000,11.3300,11.3300,11.3060,11.3140,8338,1648471739999,94345.2240,208,1858,21028.0620,0
1648471740000,11.3170,11.3310,11.3170,11.3290,2278,1648471799999,25796.0940,98,714,8087.1270,0
1648471800000,11.3290,11.3450,11.3280,11.3450,8929,1648471859999,101243.2670,212,5096,57787.4820,0
1648471860000,11.3440,11.3530,11.3440,11.3530,1589,1648471919999,18033.8480,58,1144,12982.7930,0
1648471920000,11.3520,11.3590,11.3440,11.3530,5846,1648471979999,66361.6710,145,1931,21925.2950,0
1648471980000,11.3530,11.3530,11.3430,11.3490,1164,1648472039999,13208.8310,57,352,3993.8950,0
1648472040000,11.3490,11.3630,11.3480,11.3520,11021,1648472099999,125139.3520,194,5519,62661.9950,0
