open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648441620000,196.680,196.720,196.550,196.660,240.8,1648441679999,47353.3150,127,99.9,19647.6930,0
1648441680000,196.660,197.130,196.650,196.990,119.9,1648441739999,23607.0420,108,55.7,10968.3120,0
1648441740000,196.980,197.210,196.980,197.110,105.5,1648441799999,20791.6900,90,43.3,8531.8030,0
1648441800000,197.100,197.400,197.070,197.280,181.1,1648441859999,35721.8070,131,144.8,28562.7440,0
1648441860000,197.280,197.550,197.210,197.550,207.6,1648441919999,40980.2580,131,82.0,16189.2770,0
1648441920000,197.500,197.710,197.480,197.620,105.7,1648441979999,20888.6930,73,71.5,14129.7600,0
1648441980000,197.640,197.790,197.500,197.580,140.7,1648442039999,27800.6690,102,24.0,4742.2140,0
1648442040000,197.570,197.860,197.560,197.730,204.9,1648442099999,40521.3350,115,158.4,31326.0930,0
1648442100000,197.680,197.930,197.650,197.810,579.9,1648442159999,114726.8750,193,447.5,88544.6850,0
1648442160000,197.800,197.950,197.780,197.920,84.4,1648442219999,16700.8320,76,25.2,4986.0650,0
1648442220000,197.920,197.980,197.880,197.920,87.6,1648442279999,17338.8620,70,37.9,7502.5800,0
1648442280000,197.950,198.090,197.810,197.920,525.2,1648442339999,103955.2190,213,190.8,37774.7480,0
1648442340000,197.920,197.980,197.830,197.830,56.0,1648442399999,11083.7120,66,37.2,7363.2920,0
1648442400000,197.850,198.080,197.850,197.920,132.1,1648442459999,26147.4240,231,123.3,24405.4280,0
1648442460000,197.920,198.020,197.890,197.950,75.8,1648442519999,15004.6640,228,50.8,10056.6810,0
1648442520000,197.950,198.120,197.920,197.940,138.8,1648442579999,27480.5370,267,67.6,13383.3600,0
1648442580000,197.940,197.990,197.810,197.940,217.4,1648442639999,43021.2950,262,85.2,16860.2940,0
1648442640000,197.940,198.070,197.850,198.050,46.5,1648442699999,9204.2470,153,33.3,6591.8740,0
1648442700000,198.040,198.090,197.960,198.020,143.4,1648442759999,28396.0200,108,97.0,19208.8350,0
1648442760000,198.000,198.280,198.000,198.280,474.8,1648442819999,94086.5120,202,391.9,77654.9490,0
1648442820000,198.280,198.330,198.100,198.250,259.8,1648442879999,51495.2620,126,57.3,11361.1420,0
1648442880000,198.250,198.390,198.200,198.380,88.9,1648442939999,17626.9530,104,50.3,9974.8830,0
1648442940000,198.370,198.390,198.260,198.310,153.7,1648442999999,30479.4870,111,53.3,10571.0940,0
1648443000000,198.310,198.440,198.310,198.440,127.8,1648443059999,25351.8200,79,91.0,18050.7650,0
1648443060000,198.440,198.610,198.430,198.530,129.3,1648443119999,25667.1350,78,66.9,13280.6660,0
1648443120000,198.560,198.620,198.500,198.620,63.7,1648443179999,12648.7420,37,49.1,9750.1450,0
1648443180000,198.630,198.790,198.630,198.720,803.4,1648443239999,159661.7280,232,526.9,104711.2410,0
1648443240000,198.740,199.300,198.710,199.220,1696.7,1648443299999,337716.8780,782,1374.7,273634.5550,0
1648443300000,199.240,199.490,199.170,199.450,1262.0,1648443359999,251593.0790,501,748.0,149133.5060,0
1648443360000,199.450,199.480,199.230,199.270,831.5,1648443419999,165761.9740,390,346.0,68978.5840,0
1648443420000,199.270,199.490,199.230,199.410,514.5,1648443479999,102577.3240,258,308.0,61414.8290,0
1648443480000,199.410,199.480,199.280,199.410,402.9,1648443539999,80331.3400,182,166.1,33124.0570,0
1648443540000,199.440,199.670,199.400,199.580,633.3,1648443599999,126351.8050,305,402.5,80309.2550,0
1648443600000,199.600,199.690,199.440,199.690,270.8,1648443659999,54038.3890,193,130.5,26045.5970,0
1648443660000,199.660,199.850,199.350,199.370,775.6,1648443719999,154890.5550,341,321.3,64185.8100,0
1648443720000,199.360,199.360,198.770,198.880,761.0,1648443779999,151414.0110,342,146.2,29080.0680,0
1648443780000,198.880,199.060,198.810,198.820,340.0,1648443839999,67633.9270,207,174.5,34713.3170,0
1648443840000,198.820,199.030,198.780,198.910,301.2,1648443899999,59893.2990,164,120.6,23986.8440,0
1648443900000,198.940,199.270,198.900,199.220,207.7,1648443959999,41343.6760,145,178.6,35548.9440,0
1648443960000,199.220,199.310,199.140,199.180,212.4,1648444019999,42316.7880,144,77.5,15440.4270,0
1648444020000,199.170,199.430,199.170,199.360,155.5,1648444079999,30995.1870,109,101.6,20250.5520,0
1648444080000,199.360,199.530,199.330,199.520,224.0,1648444139999,44665.9440,133,110.3,21994.0590,0
1648444140000,199.500,199.620,199.370,199.620,259.9,1648444199999,51848.1480,143,133.3,26591.8250,0
1648444200000,199.620,199.640,199.410,199.500,258.0,1648444259999,51485.5990,142,152.5,30436.1250,0
1648444260000,199.530,199.690,199.380,199.510,343.9,1648444319999,68622.0300,179,217.0,43306.5760,0
1648444320000,199.510,199.780,199.430,199.730,137.7,1648444379999,27492.6030,106,79.1,15790.7750,0
1648444380000,199.710,199.840,199.390,199.420,400.1,1648444439999,79862.3230,251,129.5,25852.2900,0
1648444440000,199.420,199.920,199.090,199.810,883.2,1648444499999,176192.0320,355,556.8,111103.2990,0
1648444500000,199.810,199.990,199.700,199.870,902.5,1648444559999,180332.7690,537,499.0,99721.0950,0
1648444560000,199.830,199.960,199.780,199.840,224.1,1648444619999,44788.0230,208,176.5,35276.1390,0
1648444620000,199.820,199.900,199.750,199.810,233.8,1648444679999,46719.3970,220,98.5,19683.7620,0
1648444680000,199.820,199.900,199.710,199.800,241.0,1648444739999,48156.3020,189,149.7,29912.1250,0
1648444740000,199.800,199.860,199.660,199.770,145.8,1648444799999,29126.3000,108,71.6,14304.8520,0
1648444800000,199.760,199.760,199.450,199.500,182.0,1648444859999,36322.9900,247,55.5,11074.4230,0
1648444860000,199.500,199.680,199.500,199.540,180.9,1648444919999,36108.5740,383,114.0,22756.1970,0
1648444920000,199.550,199.710,199.500,199.690,223.8,1648444979999,44665.4150,367,133.5,26646.8580,0
1648444980000,199.690,199.730,199.560,199.650,397.2,1648445039999,79300.6290,413,208.2,41571.4300,0
1648445040000,199.670,199.830,199.650,199.800,145.8,1648445099999,29121.8870,142,83.1,16597.9800,0
1648445100000,199.800,199.970,199.770,199.880,385.3,1648445159999,77014.7160,154,241.4,48253.8970,0
1648445160000,199.810,199.970,199.810,199.970,195.1,1648445219999,39000.3870,123,148.1,29606.1500,0
1648445220000,199.960,199.970,199.890,199.920,212.3,1648445279999,42442.9980,122,62.7,12536.0090,0
1648445280000,199.890,199.980,199.830,199.840,298.3,1648445339999,59635.2950,125,131.3,26251.1420,0
1648445340000,199.840,200.000,199.840,199.970,329.7,1648445399999,65917.2950,179,241.7,48327.3020,0
1648445400000,199.960,200.000,199.890,199.890,254.7,1648445459999,50931.4620,163,146.0,29198.0350,0
1648445460000,199.890,200.000,199.890,199.920,248.1,1648445519999,49605.1670,195,133.9,26774.4140,0
1648445520000,199.920,199.960,199.840,199.950,220.2,1648445579999,44017.5360,164,123.3,24648.7730,0
1648445580000,199.900,199.950,199.860,199.930,127.6,1648445639999,25510.2680,89,94.2,18833.9000,0
1648445640000,199.920,200.000,199.870,199.990,542.3,1648445699999,108434.9660,144,396.2,79230.1400,0
1648445700000,199.970,200.000,199.890,199.970,181.2,1648445759999,36229.2960,113,56.5,11297.0400,0
1648445760000,199.970,200.000,199.870,199.940,197.2,1648445819999,39426.7510,113,53.4,10677.9120,0
1648445820000,199.940,199.990,199.880,199.910,142.1,1648445879999,28408.3310,82,38.8,7757.8990,0
1648445880000,199.910,200.070,199.830,200.040,1150.6,1648445939999,230065.9560,497,605.6,121119.1670,0
1648445940000,200.000,201.060,200.000,200.900,2934.8,1648445999999,588844.7840,1158,2109.9,423289.7020,0
1648446000000,200.900,201.810,200.850,201.230,2641.1,1648446059999,531801.4630,1174,1862.0,374910.2700,0
1648446060000,201.260,201.990,201.240,201.880,1262.0,1648446119999,254656.6020,622,730.7,147448.4210,0
1648446120000,201.890,202.580,201.860,202.510,1988.0,1648446179999,402035.0020,1009,1263.9,255643.1320,0
1648446180000,202.510,202.990,202.470,202.760,2258.9,1648446239999,458010.2240,910,981.5,199006.9880,0
1648446240000,202.730,202.900,202.110,202.380,1425.7,1648446299999,288819.7760,673,393.0,79625.0910,0
1648446300000,202.370,202.810,202.200,202.790,641.7,1648446359999,129956.2900,331,460.9,93376.3640,0
1648446360000,202.800,203.000,202.740,202.780,1185.8,1648446419999,240604.0630,493,741.6,150497.0820,0
1648446420000,202.760,202.770,202.300,202.410,734.3,1648446479999,148736.4490,487,285.9,57906.8040,0
1648446480000,202.390,202.410,201.730,201.820,703.3,1648446539999,142103.0300,499,198.4,40095.2740,0
1648446540000,201.820,202.090,201.730,201.750,1177.0,1648446599999,237675.5810,450,669.7,135254.7740,0
1648446600000,201.750,202.970,201.750,202.680,2895.0,1648446659999,586318.2230,1272,1689.6,342119.5150,0
1648446660000,202.670,202.990,202.620,202.990,626.8,1648446719999,127157.7600,307,356.8,72392.8590,0
1648446720000,202.970,203.150,202.480,202.700,953.2,1648446779999,193429.0460,336,481.3,97706.1700,0
1648446780000,202.680,202.820,202.480,202.570,286.4,1648446839999,58050.1950,214,192.8,39077.6300,0
1648446840000,202.510,202.550,202.280,202.490,358.7,1648446899999,72602.5630,188,131.7,26660.5630,0
1648446900000,202.480,202.980,202.470,202.950,670.6,1648446959999,135979.0310,360,523.7,106181.2350,0
1648446960000,202.930,205.840,202.890,205.470,7061.8,1648447019999,1445304.3870,3583,5642.0,1154911.0060,0
1648447020000,205.470,205.710,204.740,205.230,3335.6,1648447079999,684244.7830,2087,1447.0,296921.9070,0
1648447080000,205.150,205.410,204.660,205.070,2175.2,1648447139999,445865.1130,1406,849.0,174081.1950,0
1648447140000,205.030,205.840,204.890,205.840,1092.4,1648447199999,224240.0490,741,791.9,162593.6550,0
1648447200000,205.800,206.320,205.650,206.100,1910.6,1648447259999,393499.2130,1273,1204.4,248075.1940,0
1648447260000,206.100,206.500,206.050,206.360,1248.8,1648447319999,257660.7260,891,638.7,131793.1440,0
1648447320000,206.380,206.410,206.140,206.350,1509.6,1648447379999,311409.6130,804,647.9,133649.0750,0
1648447380000,206.340,206.810,205.100,205.120,2928.5,1648447439999,603734.8180,1321,1301.3,268513.7790,0
1648447440000,205.120,206.850,205.080,206.850,1496.4,1648447499999,307967.4890,896,1144.0,235506.4950,0
1648447500000,206.850,207.810,206.660,207.620,2894.3,1648447559999,600049.0980,1492,1605.4,332910.0420,0
1648447560000,207.630,207.960,206.690,206.700,1590.1,1648447619999,329850.3330,873,874.4,181406.5020,0
1648447620000,206.660,206.750,205.880,206.290,906.7,1648447679999,186976.0950,636,422.9,87189.4880,0
1648447680000,206.280,206.280,203.720,203.860,3771.6,1648447739999,773002.4500,1504,844.9,173302.6940,0
1648447740000,203.750,205.040,202.900,205.030,3944.3,1648447799999,803971.4620,1805,1653.2,337222.2020,0
1648447800000,204.960,206.680,204.890,206.570,3112.6,1648447859999,639907.3780,1374,2199.5,452288.2280,0
1648447860000,206.570,206.660,205.110,205.190,1365.1,1648447919999,280870.2780,909,658.9,135540.4670,0
1648447920000,205.110,206.410,205.020,205.610,1026.2,1648447979999,211191.6630,521,690.1,141998.3650,0
1648447980000,205.580,205.580,203.740,204.220,2159.0,1648448039999,441118.4810,987,628.5,128410.7910,0
1648448040000,204.240,204.860,203.660,204.680,1190.6,1648448099999,243235.9820,631,680.4,139051.1950,0
1648448100000,204.610,205.990,204.510,205.790,1084.8,1648448159999,222760.7910,470,873.5,179371.2070,0
1648448160000,205.790,206.310,205.480,205.540,1521.1,1648448219999,313202.6790,695,708.3,145880.9910,0
1648448220000,205.480,206.090,205.360,205.860,810.9,1648448279999,166811.0940,426,405.1,83337.4000,0
1648448280000,205.830,205.960,205.460,205.880,836.1,1648448339999,171956.9980,388,374.4,76986.6050,0
1648448340000,205.870,205.960,205.390,205.570,1079.8,1648448399999,222071.2410,563,462.5,95122.0200,0
1648448400000,205.590,206.410,205.590,206.410,888.4,1648448459999,183123.5490,366,668.3,137784.7460,0
1648448460000,206.410,207.900,206.410,207.580,2385.4,1648448519999,494307.7400,1078,1710.1,354337.7710,0
1648448520000,207.630,208.410,207.540,207.620,3446.7,1648448579999,717065.7020,1647,1698.4,353418.3460,0
1648448580000,207.660,207.730,205.630,205.950,4551.6,1648448639999,939507.4730,2079,1534.3,316525.5370,0
1648448640000,205.930,206.330,205.600,206.120,871.3,1648448699999,179415.6260,484,418.3,86150.5290,0
1648448700000,206.150,206.870,206.120,206.570,1020.6,1648448759999,210862.2100,545,834.8,172464.2820,0
1648448760000,206.580,207.090,206.520,206.910,669.9,1648448819999,138494.8130,389,272.5,56352.6220,0
1648448820000,206.890,207.100,206.440,206.600,381.7,1648448879999,78905.2200,280,176.6,36506.6470,0
1648448880000,206.630,206.650,206.080,206.110,644.0,1648448939999,132942.0880,315,263.8,54454.8810,0
1648448940000,206.110,206.440,206.090,206.120,467.3,1648448999999,96366.7110,171,326.8,67392.7680,0
1648449000000,206.130,206.510,205.760,205.790,1033.1,1648449059999,212954.7930,501,330.7,68197.9630,0
1648449060000,205.870,206.160,205.610,206.050,586.3,1648449119999,120708.9670,289,231.9,47750.0260,0
1648449120000,206.050,206.670,205.980,206.340,390.0,1648449179999,80457.4230,221,221.7,45735.1340,0
1648449180000,206.350,206.690,206.280,206.610,410.7,1648449239999,84789.7020,212,198.9,41057.9270,0
1648449240000,206.610,207.050,206.350,206.850,547.5,1648449299999,113196.6810,286,248.4,51360.0690,0
1648449300000,206.850,207.010,206.610,206.840,663.8,1648449359999,137297.6290,317,237.9,49221.8020,0
1648449360000,206.870,207.610,206.840,207.400,904.0,1648449419999,187425.7530,396,463.1,95996.4910,0
1648449420000,207.420,207.660,207.330,207.640,438.7,1648449479999,91027.9970,280,304.8,63248.3220,0
1648449480000,207.600,208.100,207.600,207.810,1117.9,1648449539999,232388.2260,459,678.0,140952.4830,0
1648449540000,207.860,207.920,207.680,207.760,425.5,1648449599999,88421.4020,272,196.2,40775.1240,0
1648449600000,207.740,207.810,206.920,207.060,1247.2,1648449659999,258547.6770,498,400.5,82975.5570,0
1648449660000,207.200,207.300,206.790,206.980,773.7,1648449719999,160167.9990,366,347.1,71873.0080,0
1648449720000,207.030,207.040,206.770,206.980,400.4,1648449779999,82829.6050,221,169.6,35093.0890,0
1648449780000,206.970,207.200,206.770,207.180,415.9,1648449839999,86091.4410,215,256.4,53083.3050,0
1648449840000,207.120,207.440,207.020,207.200,512.1,1648449899999,106144.1470,222,312.2,64712.9770,0
1648449900000,207.210,207.340,206.500,206.600,836.2,1648449959999,173017.9470,347,232.1,48033.3120,0
1648449960000,206.580,206.770,206.330,206.680,504.8,1648450019999,104269.8930,302,226.1,46716.9580,0
1648450020000,206.680,206.850,206.420,206.440,378.8,1648450079999,78299.9460,191,259.2,53591.2160,0
1648450080000,206.450,206.860,206.450,206.760,203.9,1648450139999,42147.9840,138,149.3,30860.4870,0
1648450140000,206.760,207.090,206.710,206.730,330.5,1648450199999,68388.7790,168,155.2,32121.6560,0
1648450200000,206.740,206.840,206.100,206.390,701.6,1648450259999,144856.8330,305,289.2,59755.0180,0
1648450260000,206.390,206.470,205.780,205.810,516.3,1648450319999,106404.2280,292,132.8,27383.7080,0
1648450320000,205.790,205.930,205.520,205.810,1045.1,1648450379999,214988.0480,429,290.3,59734.1860,0
1648450380000,205.780,206.010,205.680,205.920,394.7,1648450439999,81247.3270,189,210.9,43414.8320,0
1648450440000,205.840,206.070,205.690,206.030,500.4,1648450499999,103043.1770,233,275.5,56749.5370,0
1648450500000,206.010,206.230,205.760,206.230,314.9,1648450559999,64857.9460,227,180.1,37097.0690,0
1648450560000,206.230,206.750,206.110,206.660,371.9,1648450619999,76806.9230,223,279.7,57761.0100,0
1648450620000,206.600,207.270,206.320,206.810,573.4,1648450679999,118593.5700,351,298.1,61670.2400,0
1648450680000,206.850,207.330,206.710,207.110,457.3,1648450739999,94675.8740,287,259.7,53773.9380,0
1648450740000,207.140,207.150,206.680,206.860,391.5,1648450799999,81026.8540,178,97.2,20105.2130,0
1648450800000,206.840,206.910,206.670,206.750,358.1,1648450859999,74059.3220,172,147.9,30585.1580,0
1648450860000,206.750,206.750,206.040,206.080,590.6,1648450919999,121883.7200,290,222.1,45835.6470,0
1648450920000,206.050,206.580,206.050,206.490,611.1,1648450979999,126046.0350,329,378.0,77975.3120,0
1648450980000,206.540,207.290,206.540,207.100,573.0,1648451039999,118620.6320,322,264.0,54648.7880,0
1648451040000,207.080,207.530,207.080,207.250,317.6,1648451099999,65825.2960,246,201.4,41749.3130,0
1648451100000,207.270,207.660,207.210,207.500,817.6,1648451159999,169667.8710,287,586.5,121723.2330,0
1648451160000,207.450,207.650,207.230,207.280,421.4,1648451219999,87408.7080,197,104.1,21595.7090,0
1648451220000,207.280,207.600,207.280,207.530,261.5,1648451279999,54250.6380,163,111.8,23190.1570,0
1648451280000,207.450,207.450,207.010,207.160,615.6,1648451339999,127565.4080,292,296.7,61484.4960,0
1648451340000,207.060,207.060,206.310,206.580,1010.7,1648451399999,208714.0590,407,172.2,35560.8980,0
1648451400000,206.580,206.600,206.300,206.300,171.5,1648451459999,35412.1290,115,56.9,11747.9000,0
1648451460000,206.280,206.610,206.240,206.440,328.6,1648451519999,67825.2210,181,231.2,47719.0160,0
1648451520000,206.440,206.760,206.390,206.760,238.1,1648451579999,49184.9380,133,179.9,37163.1100,0
1648451580000,206.800,207.350,206.800,207.000,695.7,1648451639999,144170.1970,324,366.4,75921.0440,0
1648451640000,207.000,207.200,206.680,207.110,459.5,1648451699999,95119.5890,362,287.0,59425.5740,0
1648451700000,207.100,207.100,206.760,206.820,344.8,1648451759999,71346.2530,169,209.9,43434.4150,0
1648451760000,206.960,207.010,206.500,206.590,522.3,1648451819999,107919.6270,187,259.7,53669.2780,0
1648451820000,206.620,206.780,206.600,206.620,92.0,1648451879999,19016.2970,79,21.6,4464.8930,0
1648451880000,206.600,206.710,206.460,206.670,375.1,1648451939999,77486.8830,244,157.7,32576.5250,0
1648451940000,206.670,206.670,206.240,206.270,235.1,1648451999999,48522.4500,168,57.0,11765.4050,0
1648452000000,206.260,206.410,206.110,206.270,391.8,1648452059999,80807.7200,226,114.5,23614.6260,0
1648452060000,206.250,206.470,206.110,206.380,273.4,1648452119999,56389.9130,157,162.4,33493.5810,0
1648452120000,206.370,206.460,206.060,206.320,360.9,1648452179999,74433.0100,190,86.7,17880.8820,0
1648452180000,206.200,206.340,206.050,206.150,441.0,1648452239999,90938.7060,196,311.0,64131.9640,0
1648452240000,206.170,206.420,206.030,206.300,702.0,1648452299999,144760.4380,217,318.1,65616.9650,0
1648452300000,206.370,206.790,206.370,206.620,314.0,1648452359999,64875.8500,173,171.2,35372.9400,0
1648452360000,206.620,207.040,206.620,206.920,343.4,1648452419999,71050.1130,145,260.6,53915.1870,0
1648452420000,206.910,206.940,206.470,206.470,134.7,1648452479999,27856.2460,137,56.8,11746.2130,0
1648452480000,206.460,206.540,206.040,206.120,512.7,1648452539999,105740.5460,329,248.2,51186.6960,0
1648452540000,206.110,206.360,206.040,206.190,374.8,1648452599999,77273.7620,223,266.6,54967.2880,0
1648452600000,206.210,206.270,205.580,206.000,903.6,1648452659999,185979.3980,472,229.4,47225.6540,0
1648452660000,206.010,206.010,205.800,205.800,162.2,1648452719999,33399.7290,118,23.8,4901.9450,0
1648452720000,205.830,205.900,205.530,205.780,363.8,1648452779999,74846.3260,205,127.4,26218.3820,0
1648452780000,205.740,205.870,205.630,205.720,357.8,1648452839999,73612.2300,155,173.8,35751.3900,0
1648452840000,205.680,205.920,205.680,205.750,343.5,1648452899999,70698.1890,124,216.9,44642.6440,0
1648452900000,205.810,205.930,205.760,205.900,248.8,1648452959999,51218.3740,145,164.5,33865.8040,0
1648452960000,205.940,206.180,205.770,205.770,253.5,1648453019999,52231.4350,141,160.3,33028.3480,0
1648453020000,205.780,205.890,205.600,205.630,314.0,1648453079999,64596.3870,151,171.6,35304.1600,0
1648453080000,205.610,205.820,205.570,205.680,380.8,1648453139999,78326.0790,170,218.9,45021.6240,0
1648453140000,205.650,205.840,205.650,205.720,155.9,1648453199999,32081.3110,86,58.6,12057.4110,0
1648453200000,205.710,205.800,205.620,205.750,210.1,1648453259999,43221.5030,113,100.4,20656.2430,0
1648453260000,205.750,206.000,205.680,206.000,175.6,1648453319999,36142.7890,96,86.0,17702.8550,0
1648453320000,206.000,206.000,205.700,205.780,202.6,1648453379999,41701.8750,138,37.6,7737.5910,0
1648453380000,205.790,205.790,205.680,205.680,93.3,1648453439999,19196.3580,69,47.3,9732.4950,0
1648453440000,205.690,205.890,205.640,205.760,164.6,1648453499999,33873.3650,107,97.6,20086.4400,0
1648453500000,205.760,205.790,205.670,205.720,178.7,1648453559999,36763.8830,89,57.1,11748.3750,0
1648453560000,205.670,205.870,205.670,205.760,110.6,1648453619999,22760.9740,95,34.9,7181.9800,0
1648453620000,205.760,205.930,205.760,205.900,134.6,1648453679999,27706.4960,81,84.5,17395.2840,0
1648453680000,205.910,206.000,205.890,205.920,216.7,1648453739999,44634.2880,107,166.0,34192.0940,0
1648453740000,205.920,205.970,205.810,205.880,113.8,1648453799999,23431.4920,84,65.9,13568.3030,0
1648453800000,205.890,205.910,205.710,205.790,241.9,1648453859999,49783.9830,119,100.0,20578.1260,0
1648453860000,205.830,206.200,205.830,206.150,377.0,1648453919999,77664.9350,182,266.3,54854.2090,0
1648453920000,206.150,206.250,205.810,205.810,90.1,1648453979999,18564.3560,84,36.7,7563.4080,0
1648453980000,205.840,205.970,205.660,205.710,281.6,1648454039999,57963.2300,147,165.5,34071.5880,0
1648454040000,205.720,206.170,205.680,206.090,262.0,1648454099999,53959.1800,129,202.5,41700.7570,0
1648454100000,206.090,206.140,205.880,205.880,259.4,1648454159999,53429.3750,140,72.4,14914.2030,0
1648454160000,205.790,206.100,205.750,205.830,304.6,1648454219999,62736.7210,118,154.9,31906.0740,0
1648454220000,205.840,206.060,205.830,205.830,187.7,1648454279999,38651.0210,115,110.1,22675.4320,0
1648454280000,205.780,206.130,205.780,205.970,84.9,1648454339999,17491.1870,72,25.0,5149.8020,0
1648454340000,205.970,206.080,205.940,206.000,196.7,1648454399999,40519.7310,71,100.6,20722.7910,0
1648454400000,205.940,206.000,205.880,205.900,144.8,1648454459999,29819.8790,134,65.0,13386.8650,0
1648454460000,205.940,206.300,205.940,206.290,197.9,1648454519999,40789.0510,156,151.6,31244.9320,0
1648454520000,206.290,206.660,206.260,206.420,450.4,1648454579999,92993.2900,240,240.0,49554.4930,0
1648454580000,206.450,206.700,206.440,206.570,234.5,1648454639999,48449.6300,141,164.7,34030.9500,0
1648454640000,206.570,206.570,206.180,206.210,359.6,1648454699999,74216.6590,192,115.7,23885.7370,0
1648454700000,206.200,206.290,205.850,205.850,194.1,1648454759999,39997.5820,119,56.8,11712.5800,0
1648454760000,205.860,206.030,205.760,205.970,424.0,1648454819999,87295.4040,241,148.8,30640.8250,0
1648454820000,205.970,205.970,205.500,205.730,496.7,1648454879999,102188.7440,236,176.4,36281.3190,0
1648454880000,205.740,206.000,205.740,205.900,235.1,1648454939999,48401.8260,147,166.0,34174.1710,0
1648454940000,205.860,205.880,205.560,205.610,311.8,1648454999999,64128.4360,187,100.6,20696.6300,0
1648455000000,205.610,205.830,205.610,205.650,167.7,1648455059999,34502.2480,141,103.4,21275.0510,0
1648455060000,205.680,205.960,205.670,205.910,139.0,1648455119999,28616.0310,96,83.8,17252.9850,0
1648455120000,205.890,206.240,205.820,206.120,276.8,1648455179999,57030.4690,123,208.6,42977.4720,0
1648455180000,206.120,206.300,206.120,206.280,202.1,1648455239999,41683.7320,124,152.3,31413.1880,0
1648455240000,206.280,206.320,205.880,206.200,225.6,1648455299999,46507.2070,161,102.7,21178.1360,0
1648455300000,206.150,206.180,205.460,205.490,601.7,1648455359999,123762.6730,269,98.9,20349.9040,0
1648455360000,205.480,205.540,204.260,204.920,4520.3,1648455419999,926277.4450,1526,1210.5,248150.7990,0
1648455420000,204.930,205.120,204.500,204.550,448.5,1648455479999,91843.3370,247,162.2,33214.8140,0
1648455480000,204.560,205.010,204.510,205.010,319.9,1648455539999,65519.4580,197,170.6,34943.6700,0
1648455540000,205.040,205.790,205.010,205.700,549.6,1648455599999,112845.2060,277,383.6,78778.1470,0
1648455600000,205.700,206.900,205.690,206.750,1431.6,1648455659999,295358.0070,510,1090.1,224906.9130,0
1648455660000,206.790,206.870,206.360,206.590,643.7,1648455719999,132994.8540,287,359.9,74373.5970,0
1648455720000,206.640,206.770,206.350,206.690,877.1,1648455779999,181220.8290,262,665.3,137486.9000,0
1648455780000,206.700,206.800,206.610,206.740,347.2,1648455839999,71766.9850,180,197.6,40847.5600,0
1648455840000,206.730,206.980,206.730,206.950,550.4,1648455899999,113859.5070,246,287.8,59550.0360,0
1648455900000,206.920,207.020,206.800,206.990,381.1,1648455959999,78867.9300,149,213.6,44211.0850,0
1648455960000,206.970,206.990,206.560,206.710,322.6,1648456019999,66702.8540,151,73.1,15117.7600,0
1648456020000,206.730,207.200,206.710,207.080,285.9,1648456079999,59194.5320,166,177.8,36813.8980,0
1648456080000,207.080,207.170,206.910,207.050,353.9,1648456139999,73275.5800,184,163.2,33792.2870,0
1648456140000,207.090,207.660,206.950,207.580,1114.8,1648456199999,231158.8410,486,668.2,138583.2620,0
1648456200000,207.620,207.840,207.550,207.600,580.3,1648456259999,120498.3790,270,312.5,64899.3860,0
1648456260000,207.590,208.400,207.590,208.350,1537.7,1648456319999,319799.7390,543,1273.5,264861.6170,0
1648456320000,208.340,209.560,208.340,209.440,3992.4,1648456379999,834613.6320,1747,2995.6,626215.6060,0
1648456380000,209.450,209.620,208.600,209.010,2291.6,1648456439999,479391.6820,1003,934.7,195542.0470,0
1648456440000,208.980,209.050,208.520,208.520,815.2,1648456499999,170162.3530,420,342.3,71463.9930,0
1648456500000,208.520,208.910,208.520,208.890,752.5,1648456559999,157021.1290,405,464.6,96955.7750,0
1648456560000,208.740,209.330,208.580,209.230,1130.5,1648456619999,236023.7990,477,768.5,160450.9720,0
1648456620000,209.290,209.330,208.580,208.680,770.6,1648456679999,161026.4070,373,314.2,65654.4610,0
1648456680000,208.700,209.750,208.550,209.330,1534.4,1648456739999,320934.3390,623,961.5,201087.0570,0
1648456740000,209.300,209.610,208.940,209.440,1628.3,1648456799999,340761.6410,599,713.3,149261.2680,0
1648456800000,209.440,209.880,209.230,209.810,1583.2,1648456859999,331880.3130,655,910.4,190851.4890,0
1648456860000,209.850,209.980,209.630,209.710,1149.2,1648456919999,241119.4880,572,681.4,142976.1120,0
1648456920000,209.690,209.870,209.010,209.490,2187.9,1648456979999,458331.6190,752,967.7,202667.5810,0
1648456980000,209.540,209.710,209.200,209.330,807.1,1648457039999,169034.8130,441,413.5,86606.8230,0
1648457040000,209.350,209.550,209.230,209.470,540.7,1648457099999,113215.0800,285,244.2,51139.7240,0
1648457100000,209.500,209.500,208.960,209.040,881.2,1648457159999,184314.9670,360,259.7,54338.7130,0
1648457160000,209.000,209.340,209.000,209.220,516.6,1648457219999,108080.8380,299,321.5,67261.0960,0
1648457220000,209.220,209.310,208.770,208.830,816.8,1648457279999,170716.9980,437,413.8,86493.5770,0
1648457280000,208.840,209.020,208.550,208.980,680.9,1648457339999,142154.7150,336,437.9,91436.6940,0
1648457340000,208.990,209.490,208.830,209.310,665.7,1648457399999,139240.7660,332,434.5,90881.3610,0
1648457400000,209.300,209.370,208.960,209.080,527.8,1648457459999,110396.0280,259,161.1,33694.1270,0
1648457460000,209.120,209.230,208.850,209.060,479.6,1648457519999,100251.8570,233,206.3,43120.7660,0
1648457520000,209.100,209.900,209.090,209.660,816.8,1648457579999,171176.8510,377,453.1,94930.0340,0
